<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166658,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166659,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166660,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166661,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166662,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166663,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166664,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166665,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166666,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166667,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166668,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166669,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166670,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166671,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166672,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166673,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166674,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166675,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166676,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166677,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166678,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166679,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166680,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166681,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166682,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166683,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166684,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166685,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166686,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166687,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166688,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166689,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166690,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166691,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166692,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166693,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166694,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166695,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166696,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166697,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166698,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166699,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166700,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166701,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166702,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166703,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166704,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166705,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166706,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166707,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166708,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166709,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166710,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166711,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166712,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166713,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166714,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166715,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166716,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166717,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166718,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166719,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166720,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166721,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166722,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166723,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166724,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166725,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166726,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166727,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166728,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166729,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166730,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166731,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166732,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166733,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166734,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166735,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166736,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166737,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166738,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166739,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166740,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166741,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166742,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166743,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166744,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166745,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166746,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166747,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166748,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166749,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166750,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166751,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166752,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166753,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166754,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166755,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166756,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166757,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166758,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166759,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166760,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166761,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166762,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166763,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166764,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166765,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166766,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166767,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166768,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166769,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166770,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166771,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166772,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166773,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166774,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166775,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166776,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166777,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166778,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166779,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166780,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166781,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166782,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166783,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166784,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166785,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166786,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166787,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166788,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166789,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166790,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166791,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166792,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166793,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166794,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166795,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166796,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166797,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166798,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166799,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166800,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166801,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166802,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166803,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166804,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166805,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166806,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166807,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166808,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166809,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166810,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166811,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166812,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166813,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166814,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166815,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166816,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166817,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166818,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166819,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166820,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166821,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166822,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166823,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166824,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166825,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166826,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166827,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166828,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166829,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166830,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166831,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166832,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166833,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166834,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166835,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166836,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166837,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166838,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166839,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166840,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166841,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166842,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166843,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166844,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166845,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166846,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166847,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166848,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166849,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166850,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166851,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166852,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166853,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166854,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166855,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166856,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166857,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166858,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166859,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166860,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166861,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166862,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166863,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166864,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166865,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166866,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166867,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166868,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166869,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166870,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166871,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166872,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166873,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166874,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166875,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166876,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166877,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166878,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166879,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166880,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166881,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166882,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166883,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166884,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166885,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166886,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166887,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166888,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166889,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166890,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166891,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166892,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166893,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166894,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166895,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166896,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166897,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166898,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166899,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166900,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166901,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166902,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166903,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166904,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166905,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166906,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166907,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166908,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166909,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166910,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166911,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166912,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166913,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166914,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166915,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166916,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166917,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166918,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166919,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166920,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166921,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166922,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166923,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166924,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166925,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166926,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166927,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166928,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166929,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166930,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166931,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166932,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166933,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166934,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166935,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166936,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166937,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166938,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166939,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166940,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166941,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166942,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166943,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166944,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166945,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166946,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166947,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166948,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166949,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166950,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166951,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166952,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166953,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166954,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166955,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166956,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166957,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166958,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166959,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166960,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166961,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166962,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166963,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166964,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166965,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166966,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166967,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166968,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166969,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166970,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166971,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166972,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166973,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166974,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166975,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166976,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166977,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166978,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166979,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166980,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166981,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166982,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166983,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166984,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166985,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166986,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166987,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166988,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166989,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166990,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166991,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166992,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166993,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166994,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166995,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166996,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166997,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166998,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20166999,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167000,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167001,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167002,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167003,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167004,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167005,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167006,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167007,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167008,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167009,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167010,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167011,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167012,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167013,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167014,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167015,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167016,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167017,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167018,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167019,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167020,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167021,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167022,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167023,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167024,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167025,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167026,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167027,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167028,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167029,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167030,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167031,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167032,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167033,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167034,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167035,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167036,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167037,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167038,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167039,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167040,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167041,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167042,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167043,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167044,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167045,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167046,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167047,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167048,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167049,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167050,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167051,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167052,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167053,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167054,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167055,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167056,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167057,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167058,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167059,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167060,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167061,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167062,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167063,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167064,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167065,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167066,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167067,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167068,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167069,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167070,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167071,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167072,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167073,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167074,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167075,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167076,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167077,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167078,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167079,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167080,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167081,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167082,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167083,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167084,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167085,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167086,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167087,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167088,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167089,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167090,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20167091,HRT,5.5,5.5,5.4,5.4,,,,,,,,
