<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166159,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166160,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166161,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166162,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166163,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166164,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166165,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166166,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166167,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166168,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166169,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166170,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166171,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166172,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166173,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166174,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166175,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166176,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166177,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166178,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166179,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166180,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166181,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166182,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166183,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166184,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166185,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166186,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166187,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166188,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166189,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166190,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166191,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166192,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166193,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166194,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166195,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166196,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166197,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166198,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166199,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166200,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166201,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166202,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166203,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166204,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166205,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166206,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166207,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166208,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166209,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166210,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166211,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166212,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166213,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166214,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166215,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166216,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166217,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166218,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166219,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166220,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166221,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166222,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166223,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166224,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166225,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166226,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166227,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166228,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166229,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166230,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166231,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166232,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166233,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166234,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166235,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166236,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166237,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166238,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166239,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166240,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166241,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166242,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166243,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166244,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166245,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166246,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166247,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166248,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166249,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166250,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166251,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166252,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166253,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166254,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166255,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166256,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166257,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166258,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166259,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166260,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166261,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166262,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166263,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166264,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166265,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166266,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166267,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166268,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166269,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166270,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166271,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166272,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166273,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166274,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166275,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166276,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166277,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166278,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166279,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166280,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166281,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166282,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166283,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166284,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166285,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166286,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166287,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166288,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166289,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166290,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166291,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166292,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166293,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166294,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166295,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166296,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166297,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166298,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166299,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166300,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166301,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166302,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166303,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166304,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166305,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166306,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166307,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166308,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166309,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166310,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166311,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166312,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166313,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166314,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166315,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166316,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166317,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166318,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166319,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166320,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166321,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166322,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166323,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166324,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166325,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166326,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166327,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166328,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166329,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166330,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166331,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166332,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166333,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166334,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166335,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166336,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166337,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166338,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166339,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166340,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166341,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166342,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166343,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166344,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166345,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166346,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166347,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166348,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166349,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166350,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166351,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166352,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166353,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166354,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166355,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166356,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166357,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166358,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166359,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166360,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166361,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166362,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166363,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166364,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166365,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166366,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166367,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166368,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166369,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166370,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166371,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166372,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166373,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166374,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166375,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166376,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166377,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166378,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166379,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166380,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166381,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166382,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166383,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166384,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166385,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166386,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166387,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166388,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166389,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166390,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166391,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166392,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166393,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166394,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166395,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166396,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166397,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166398,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166399,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166400,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166401,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166402,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166403,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166404,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166405,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166406,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166407,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166408,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166409,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166410,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166411,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166412,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166413,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166414,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166415,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166416,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166417,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166418,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166419,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166420,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166421,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166422,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166423,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166424,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166425,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166426,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166427,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166428,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166429,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166430,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166431,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166432,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166433,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166434,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166435,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166436,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166437,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166438,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166439,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166440,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166441,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166442,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166443,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166444,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166445,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166446,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166447,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166448,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166449,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166450,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166451,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166452,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166453,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166454,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166455,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166456,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166457,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166458,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166459,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166460,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166461,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166462,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166463,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166464,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166465,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166466,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166467,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166468,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166469,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166470,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166471,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166472,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166473,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166474,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166475,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166476,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166477,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166478,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166479,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166480,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166481,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166482,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166483,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166484,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166485,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166486,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166487,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166488,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166489,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166490,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166491,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166492,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166493,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166494,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166495,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166496,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166497,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166498,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166499,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166500,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166501,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166502,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166503,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166504,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166505,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166506,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166507,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166508,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166509,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166510,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166511,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166512,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166513,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166514,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166515,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166516,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166517,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166518,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166519,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166520,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166521,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166522,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166523,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166524,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166525,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166526,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166527,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166528,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166529,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166530,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166531,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166532,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166533,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166534,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166535,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166536,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166537,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166538,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166539,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166540,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166541,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166542,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166543,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166544,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166545,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166546,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166547,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166548,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166549,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166550,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166551,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166552,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166553,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166554,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166555,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166556,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166557,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166558,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166559,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166560,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166561,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166562,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166563,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166564,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166565,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166566,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166567,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166568,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166569,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166570,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166571,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166572,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166573,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166574,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166575,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166576,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166577,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166578,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166579,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166580,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166581,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166582,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166583,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166584,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166585,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166586,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166587,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166588,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166589,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166590,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166591,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20166592,PVM,4.6,5.9,4.6,4.8,,,,,,,,
