<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144544,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144545,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144546,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144547,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144548,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144549,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144550,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144551,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144552,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144553,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144554,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144555,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144556,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144557,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144558,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144559,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144560,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144561,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144562,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144563,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144564,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144565,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144566,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144567,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144568,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144569,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144570,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144571,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144572,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144573,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144574,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144575,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144576,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144577,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144578,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144579,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144580,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144581,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144582,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144583,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144584,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144585,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144586,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144587,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144588,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144589,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144590,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144591,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144592,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144593,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144594,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144595,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144596,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144597,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144598,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144599,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144600,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144601,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144602,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144603,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144604,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144605,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144606,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144607,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144608,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144609,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144610,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144611,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144612,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144613,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144614,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144615,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144616,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144617,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144618,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144619,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144620,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144621,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144622,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144623,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144624,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144625,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144626,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144627,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144628,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144629,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144630,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144631,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144632,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144633,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144634,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144635,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144636,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144637,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144638,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144639,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144640,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144641,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144642,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144643,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144644,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144645,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144646,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144647,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144648,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144649,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144650,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144651,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144652,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144653,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144654,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144655,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144656,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144657,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144658,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144659,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144660,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144661,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144662,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144663,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144664,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144665,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144666,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144667,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144668,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144669,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144670,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144671,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144672,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144673,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144674,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144675,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144676,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144677,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144678,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144679,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144680,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144681,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144682,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144683,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144684,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144685,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144686,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144687,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144688,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144689,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144690,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144691,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144692,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144693,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144694,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144695,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144696,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144697,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144698,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144699,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144700,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144701,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144702,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144703,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144704,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144705,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144706,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144707,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144708,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144709,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144710,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144711,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144712,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144713,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144714,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144715,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144716,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144717,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144718,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144719,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144720,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144721,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144722,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144723,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144724,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144725,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144726,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144727,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144728,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144729,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144730,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144731,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144732,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144733,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144734,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144735,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144736,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144737,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144738,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144739,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144740,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144741,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144742,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144743,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144744,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144745,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144746,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144747,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144748,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144749,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144750,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144751,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144752,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144753,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144754,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144755,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144756,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144757,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144758,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144759,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144760,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144761,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144762,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144763,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144764,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144765,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144766,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144767,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144768,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144769,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144770,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144771,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144772,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144773,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144774,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144775,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144776,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144777,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144778,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144779,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144780,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144781,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144782,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144783,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144784,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144785,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144786,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144787,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144788,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144789,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144790,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144791,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144792,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144793,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144794,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144795,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144796,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144797,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144798,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144799,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144800,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144801,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144802,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144803,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144804,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144805,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144806,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144807,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144808,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144809,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144810,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144811,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144812,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144813,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144814,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144815,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144816,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144817,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144818,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144819,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144820,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144821,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144822,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144823,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144824,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144825,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144826,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144827,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144828,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144829,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144830,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144831,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144832,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144833,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144834,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144835,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144836,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144837,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144838,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144839,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144840,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144841,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144842,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144843,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144844,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144845,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144846,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144847,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144848,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144849,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144850,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144851,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144852,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144853,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144854,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144855,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144856,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144857,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144858,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144859,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144860,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144861,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144862,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144863,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144864,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144865,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144866,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144867,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144868,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144869,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144870,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144871,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144872,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144873,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144874,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144875,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144876,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144877,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144878,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144879,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144880,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144881,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144882,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144883,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144884,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144885,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144886,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144887,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144888,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144889,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144890,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144891,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144892,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144893,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144894,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144895,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144896,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144897,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144898,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144899,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144900,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144901,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144902,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144903,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144904,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144905,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144906,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144907,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144908,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144909,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144910,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144911,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144912,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144913,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144914,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144915,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144916,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144917,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144918,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144919,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144920,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144921,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144922,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144923,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144924,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144925,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144926,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144927,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144928,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144929,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144930,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144931,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144932,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144933,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144934,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144935,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144936,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144937,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144938,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144939,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144940,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144941,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144942,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144943,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144944,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144945,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144946,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144947,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144948,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144949,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144950,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144951,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144952,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144953,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144954,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144955,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144956,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144957,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144958,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144959,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144960,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144961,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144962,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144963,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144964,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144965,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144966,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144967,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144968,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144969,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144970,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144971,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144972,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144973,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144974,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144975,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144976,GTT,4.0,4.0,3.8,4.0,,,,,,,,
20144977,GTT,4.0,4.0,3.8,4.0,,,,,,,,
