<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113360,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113361,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113362,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113363,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113364,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113365,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113366,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113367,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113368,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113369,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113370,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113371,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113372,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113373,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113374,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113375,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113376,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113377,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113378,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113379,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113380,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113381,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113382,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113383,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113384,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113385,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113386,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113387,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113388,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113389,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113390,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113391,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113392,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113393,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113394,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113395,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113396,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113397,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113398,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113399,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113400,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113401,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113402,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113403,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113404,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113405,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113406,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113407,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113408,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113409,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113410,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113411,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113412,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113413,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113414,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113415,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113416,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113417,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113418,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113419,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113420,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113421,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113422,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113423,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113424,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113425,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113426,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113427,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113428,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113429,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113430,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113431,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113432,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113433,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113434,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113435,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113436,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113437,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113438,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113439,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113440,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113441,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113442,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113443,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113444,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113445,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113446,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113447,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113448,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113449,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113450,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113451,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113452,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113453,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113454,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113455,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113456,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113457,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113458,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113459,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113460,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113461,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113462,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113463,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113464,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113465,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113466,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113467,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113468,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113469,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113470,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113471,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113472,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113473,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113474,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113475,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113476,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113477,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113478,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113479,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113480,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113481,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113482,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113483,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113484,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113485,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113486,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113487,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113488,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113489,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113490,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113491,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113492,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113493,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113494,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113495,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113496,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113497,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113498,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113499,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113500,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113501,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113502,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113503,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113504,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113505,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113506,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113507,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113508,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113509,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113510,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113511,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113512,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113513,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113514,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113515,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113516,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113517,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113518,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113519,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113520,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113521,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113522,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113523,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113524,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113525,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113526,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113527,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113528,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113529,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113530,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113531,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113532,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113533,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113534,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113535,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113536,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113537,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113538,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113539,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113540,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113541,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113542,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113543,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113544,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113545,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113546,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113547,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113548,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113549,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113550,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113551,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113552,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113553,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113554,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113555,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113556,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113557,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113558,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113559,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113560,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113561,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113562,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113563,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113564,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113565,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113566,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113567,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113568,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113569,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113570,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113571,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113572,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113573,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113574,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113575,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113576,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113577,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113578,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113579,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113580,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113581,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113582,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113583,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113584,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113585,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113586,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113587,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113588,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113589,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113590,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113591,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113592,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113593,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113594,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113595,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113596,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113597,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113598,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113599,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113600,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113601,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113602,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113603,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113604,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113605,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113606,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113607,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113608,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113609,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113610,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113611,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113612,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113613,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113614,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113615,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113616,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113617,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113618,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113619,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113620,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113621,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113622,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113623,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113624,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113625,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113626,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113627,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113628,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113629,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113630,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113631,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113632,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113633,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113634,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113635,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113636,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113637,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113638,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113639,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113640,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113641,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113642,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113643,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113644,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113645,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113646,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113647,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113648,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113649,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113650,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113651,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113652,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113653,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113654,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113655,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113656,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113657,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113658,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113659,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113660,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113661,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113662,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113663,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113664,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113665,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113666,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113667,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113668,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113669,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113670,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113671,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113672,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113673,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113674,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113675,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113676,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113677,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113678,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113679,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113680,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113681,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113682,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113683,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113684,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113685,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113686,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113687,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113688,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113689,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113690,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113691,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113692,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113693,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113694,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113695,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113696,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113697,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113698,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113699,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113700,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113701,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113702,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113703,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113704,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113705,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113706,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113707,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113708,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113709,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113710,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113711,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113712,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113713,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113714,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113715,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113716,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113717,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113718,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113719,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113720,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113721,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113722,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113723,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113724,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113725,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113726,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113727,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113728,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113729,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113730,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113731,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113732,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113733,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113734,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113735,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113736,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113737,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113738,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113739,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113740,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113741,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113742,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113743,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113744,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113745,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113746,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113747,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113748,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113749,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113750,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113751,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113752,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113753,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113754,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113755,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113756,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113757,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113758,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113759,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113760,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113761,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113762,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113763,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113764,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113765,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113766,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113767,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113768,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113769,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113770,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113771,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113772,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113773,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113774,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113775,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113776,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113777,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113778,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113779,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113780,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113781,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113782,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113783,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113784,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113785,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113786,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113787,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113788,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113789,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113790,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113791,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113792,ADC,2.43,2.43,2.43,2.43,,,,,,,,
20113793,ADC,2.43,2.43,2.43,2.43,,,,,,,,
