<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131653,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131654,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131655,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131656,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131657,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131658,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131659,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131660,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131661,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131662,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131663,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131664,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131665,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131666,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131667,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131668,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131669,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131670,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131671,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131672,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131673,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131674,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131675,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131676,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131677,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131678,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131679,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131680,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131681,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131682,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131683,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131684,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131685,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131686,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131687,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131688,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131689,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131690,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131691,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131692,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131693,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131694,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131695,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131696,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131697,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131698,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131699,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131700,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131701,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131702,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131703,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131704,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131705,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131706,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131707,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131708,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131709,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131710,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131711,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131712,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131713,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131714,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131715,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131716,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131717,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131718,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131719,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131720,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131721,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131722,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131723,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131724,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131725,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131726,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131727,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131728,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131729,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131730,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131731,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131732,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131733,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131734,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131735,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131736,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131737,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131738,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131739,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131740,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131741,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131742,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131743,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131744,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131745,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131746,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131747,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131748,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131749,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131750,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131751,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131752,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131753,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131754,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131755,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131756,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131757,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131758,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131759,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131760,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131761,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131762,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131763,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131764,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131765,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131766,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131767,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131768,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131769,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131770,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131771,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131772,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131773,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131774,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131775,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131776,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131777,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131778,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131779,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131780,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131781,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131782,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131783,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131784,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131785,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131786,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131787,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131788,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131789,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131790,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131791,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131792,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131793,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131794,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131795,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131796,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131797,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131798,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131799,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131800,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131801,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131802,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131803,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131804,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131805,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131806,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131807,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131808,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131809,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131810,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131811,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131812,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131813,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131814,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131815,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131816,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131817,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131818,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131819,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131820,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131821,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131822,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131823,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131824,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131825,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131826,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131827,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131828,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131829,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131830,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131831,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131832,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131833,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131834,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131835,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131836,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131837,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131838,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131839,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131840,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131841,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131842,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131843,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131844,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131845,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131846,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131847,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131848,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131849,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131850,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131851,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131852,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131853,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131854,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131855,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131856,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131857,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131858,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131859,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131860,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131861,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131862,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131863,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131864,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131865,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131866,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131867,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131868,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131869,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131870,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131871,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131872,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131873,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131874,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131875,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131876,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131877,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131878,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131879,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131880,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131881,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131882,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131883,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131884,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131885,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131886,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131887,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131888,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131889,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131890,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131891,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131892,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131893,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131894,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131895,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131896,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131897,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131898,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131899,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131900,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131901,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131902,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131903,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131904,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131905,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131906,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131907,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131908,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131909,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131910,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131911,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131912,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131913,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131914,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131915,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131916,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131917,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131918,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131919,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131920,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131921,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131922,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131923,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131924,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131925,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131926,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131927,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131928,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131929,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131930,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131931,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131932,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131933,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131934,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131935,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131936,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131937,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131938,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131939,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131940,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131941,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131942,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131943,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131944,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131945,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131946,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131947,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131948,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131949,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131950,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131951,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131952,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131953,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131954,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131955,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131956,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131957,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131958,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131959,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131960,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131961,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131962,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131963,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131964,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131965,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131966,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131967,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131968,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131969,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131970,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131971,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131972,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131973,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131974,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131975,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131976,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131977,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131978,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131979,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131980,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131981,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131982,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131983,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131984,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131985,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131986,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131987,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131988,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131989,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131990,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131991,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131992,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131993,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131994,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131995,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131996,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131997,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131998,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20131999,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132000,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132001,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132002,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132003,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132004,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132005,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132006,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132007,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132008,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132009,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132010,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132011,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132012,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132013,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132014,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132015,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132016,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132017,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132018,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132019,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132020,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132021,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132022,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132023,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132024,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132025,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132026,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132027,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132028,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132029,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132030,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132031,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132032,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132033,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132034,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132035,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132036,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132037,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132038,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132039,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132040,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132041,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132042,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132043,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132044,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132045,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132046,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132047,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132048,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132049,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132050,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132051,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132052,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132053,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132054,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132055,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132056,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132057,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132058,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132059,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132060,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132061,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132062,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132063,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132064,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132065,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132066,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132067,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132068,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132069,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132070,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132071,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132072,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132073,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132074,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132075,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132076,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132077,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132078,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132079,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132080,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132081,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132082,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132083,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132084,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132085,MAC,3.79,3.79,3.79,3.79,,,,,,,,
20132086,MAC,3.79,3.79,3.79,3.79,,,,,,,,
