<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113318,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113319,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113320,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113321,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113322,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113323,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113324,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113325,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113326,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113327,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113328,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113329,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113330,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113331,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113332,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113333,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113334,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113335,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113336,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113337,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113338,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113339,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113340,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113341,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113342,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113343,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113344,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113345,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113346,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113347,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113348,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113349,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113350,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113351,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113352,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113353,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113354,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113355,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113356,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113357,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113358,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113359,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113360,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113361,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113362,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113363,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113364,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113365,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113366,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113367,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113368,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113369,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113370,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113371,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113372,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113373,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113374,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113375,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113376,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113377,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113378,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113379,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113380,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113381,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113382,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113383,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113384,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113385,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113386,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113387,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113388,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113389,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113390,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113391,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113392,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113393,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113394,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113395,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113396,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113397,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113398,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113399,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113400,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113401,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113402,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113403,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113404,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113405,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113406,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113407,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113408,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113409,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113410,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113411,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113412,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113413,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113414,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113415,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113416,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113417,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113418,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113419,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113420,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113421,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113422,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113423,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113424,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113425,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113426,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113427,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113428,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113429,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113430,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113431,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113432,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113433,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113434,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113435,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113436,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113437,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113438,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113439,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113440,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113441,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113442,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113443,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113444,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113445,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113446,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113447,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113448,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113449,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113450,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113451,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113452,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113453,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113454,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113455,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113456,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113457,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113458,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113459,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113460,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113461,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113462,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113463,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113464,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113465,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113466,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113467,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113468,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113469,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113470,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113471,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113472,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113473,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113474,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113475,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113476,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113477,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113478,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113479,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113480,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113481,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113482,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113483,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113484,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113485,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113486,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113487,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113488,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113489,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113490,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113491,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113492,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113493,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113494,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113495,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113496,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113497,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113498,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113499,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113500,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113501,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113502,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113503,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113504,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113505,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113506,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113507,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113508,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113509,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113510,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113511,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113512,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113513,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113514,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113515,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113516,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113517,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113518,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113519,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113520,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113521,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113522,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113523,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113524,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113525,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113526,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113527,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113528,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113529,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113530,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113531,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113532,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113533,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113534,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113535,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113536,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113537,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113538,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113539,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113540,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113541,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113542,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113543,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113544,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113545,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113546,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113547,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113548,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113549,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113550,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113551,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113552,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113553,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113554,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113555,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113556,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113557,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113558,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113559,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113560,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113561,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113562,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113563,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113564,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113565,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113566,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113567,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113568,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113569,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113570,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113571,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113572,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113573,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113574,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113575,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113576,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113577,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113578,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113579,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113580,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113581,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113582,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113583,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113584,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113585,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113586,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113587,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113588,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113589,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113590,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113591,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113592,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113593,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113594,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113595,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113596,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113597,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113598,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113599,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113600,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113601,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113602,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113603,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113604,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113605,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113606,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113607,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113608,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113609,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113610,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113611,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113612,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113613,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113614,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113615,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113616,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113617,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113618,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113619,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113620,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113621,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113622,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113623,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113624,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113625,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113626,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113627,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113628,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113629,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113630,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113631,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113632,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113633,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113634,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113635,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113636,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113637,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113638,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113639,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113640,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113641,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113642,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113643,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113644,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113645,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113646,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113647,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113648,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113649,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113650,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113651,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113652,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113653,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113654,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113655,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113656,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113657,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113658,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113659,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113660,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113661,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113662,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113663,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113664,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113665,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113666,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113667,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113668,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113669,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113670,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113671,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113672,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113673,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113674,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113675,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113676,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113677,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113678,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113679,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113680,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113681,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113682,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113683,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113684,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113685,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113686,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113687,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113688,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113689,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113690,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113691,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113692,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113693,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113694,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113695,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113696,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113697,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113698,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113699,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113700,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113701,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113702,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113703,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113704,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113705,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113706,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113707,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113708,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113709,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113710,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113711,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113712,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113713,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113714,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113715,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113716,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113717,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113718,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113719,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113720,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113721,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113722,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113723,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113724,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113725,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113726,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113727,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113728,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113729,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113730,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113731,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113732,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113733,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113734,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113735,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113736,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113737,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113738,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113739,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113740,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113741,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113742,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113743,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113744,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113745,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113746,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113747,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113748,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113749,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113750,SVS,2.0,2.1,2.0,2.1,,,,,,,,
20113751,SVS,2.0,2.1,2.0,2.1,,,,,,,,
