<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161622,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161623,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161624,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161625,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161626,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161627,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161628,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161629,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161630,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161631,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161632,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161633,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161634,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161635,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161636,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161637,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161638,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161639,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161640,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161641,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161642,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161643,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161644,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161645,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161646,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161647,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161648,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161649,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161650,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161651,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161652,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161653,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161654,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161655,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161656,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161657,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161658,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161659,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161660,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161661,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161662,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161663,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161664,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161665,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161666,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161667,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161668,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161669,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161670,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161671,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161672,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161673,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161674,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161675,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161676,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161677,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161678,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161679,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161680,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161681,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161682,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161683,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161684,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161685,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161686,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161687,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161688,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161689,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161690,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161691,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161692,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161693,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161694,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161695,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161696,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161697,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161698,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161699,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161700,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161701,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161702,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161703,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161704,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161705,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161706,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161707,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161708,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161709,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161710,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161711,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161712,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161713,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161714,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161715,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161716,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161717,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161718,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161719,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161720,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161721,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161722,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161723,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161724,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161725,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161726,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161727,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161728,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161729,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161730,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161731,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161732,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161733,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161734,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161735,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161736,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161737,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161738,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161739,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161740,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161741,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161742,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161743,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161744,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161745,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161746,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161747,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161748,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161749,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161750,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161751,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161752,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161753,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161754,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161755,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161756,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161757,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161758,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161759,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161760,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161761,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161762,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161763,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161764,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161765,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161766,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161767,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161768,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161769,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161770,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161771,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161772,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161773,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161774,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161775,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161776,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161777,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161778,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161779,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161780,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161781,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161782,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161783,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161784,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161785,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161786,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161787,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161788,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161789,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161790,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161791,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161792,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161793,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161794,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161795,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161796,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161797,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161798,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161799,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161800,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161801,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161802,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161803,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161804,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161805,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161806,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161807,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161808,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161809,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161810,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161811,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161812,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161813,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161814,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161815,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161816,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161817,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161818,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161819,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161820,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161821,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161822,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161823,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161824,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161825,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161826,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161827,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161828,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161829,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161830,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161831,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161832,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161833,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161834,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161835,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161836,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161837,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161838,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161839,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161840,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161841,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161842,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161843,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161844,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161845,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161846,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161847,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161848,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161849,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161850,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161851,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161852,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161853,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161854,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161855,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161856,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161857,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161858,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161859,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161860,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161861,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161862,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161863,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161864,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161865,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161866,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161867,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161868,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161869,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161870,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161871,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161872,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161873,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161874,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161875,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161876,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161877,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161878,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161879,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161880,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161881,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161882,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161883,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161884,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161885,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161886,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161887,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161888,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161889,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161890,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161891,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161892,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161893,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161894,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161895,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161896,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161897,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161898,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161899,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161900,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161901,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161902,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161903,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161904,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161905,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161906,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161907,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161908,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161909,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161910,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161911,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161912,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161913,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161914,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161915,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161916,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161917,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161918,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161919,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161920,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161921,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161922,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161923,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161924,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161925,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161926,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161927,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161928,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161929,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161930,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161931,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161932,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161933,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161934,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161935,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161936,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161937,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161938,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161939,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161940,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161941,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161942,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161943,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161944,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161945,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161946,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161947,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161948,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161949,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161950,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161951,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161952,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161953,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161954,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161955,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161956,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161957,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161958,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161959,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161960,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161961,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161962,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161963,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161964,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161965,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161966,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161967,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161968,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161969,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161970,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161971,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161972,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161973,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161974,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161975,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161976,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161977,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161978,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161979,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161980,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161981,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161982,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161983,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161984,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161985,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161986,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161987,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161988,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161989,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161990,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161991,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161992,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161993,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161994,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161995,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161996,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161997,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161998,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20161999,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162000,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162001,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162002,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162003,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162004,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162005,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162006,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162007,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162008,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162009,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162010,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162011,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162012,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162013,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162014,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162015,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162016,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162017,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162018,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162019,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162020,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162021,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162022,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162023,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162024,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162025,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162026,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162027,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162028,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162029,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162030,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162031,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162032,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162033,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162034,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162035,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162036,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162037,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162038,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162039,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162040,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162041,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162042,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162043,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162044,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162045,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162046,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162047,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162048,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162049,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162050,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162051,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162052,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162053,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162054,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20162055,AGX,14.4,14.4,14.4,14.4,,,,,,,,
