<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158428,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158429,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158430,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158431,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158432,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158433,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158434,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158435,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158436,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158437,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158438,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158439,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158440,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158441,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158442,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158443,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158444,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158445,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158446,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158447,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158448,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158449,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158450,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158451,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158452,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158453,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158454,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158455,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158456,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158457,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158458,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158459,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158460,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158461,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158462,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158463,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158464,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158465,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158466,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158467,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158468,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158469,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158470,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158471,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158472,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158473,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158474,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158475,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158476,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158477,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158478,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158479,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158480,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158481,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158482,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158483,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158484,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158485,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158486,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158487,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158488,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158489,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158490,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158491,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158492,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158493,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158494,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158495,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158496,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158497,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158498,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158499,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158500,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158501,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158502,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158503,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158504,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158505,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158506,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158507,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158508,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158509,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158510,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158511,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158512,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158513,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158514,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158515,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158516,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158517,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158518,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158519,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158520,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158521,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158522,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158523,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158524,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158525,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158526,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158527,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158528,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158529,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158530,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158531,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158532,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158533,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158534,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158535,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158536,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158537,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158538,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158539,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158540,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158541,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158542,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158543,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158544,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158545,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158546,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158547,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158548,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158549,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158550,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158551,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158552,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158553,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158554,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158555,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158556,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158557,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158558,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158559,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158560,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158561,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158562,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158563,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158564,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158565,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158566,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158567,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158568,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158569,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158570,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158571,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158572,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158573,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158574,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158575,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158576,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158577,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158578,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158579,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158580,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158581,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158582,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158583,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158584,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158585,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158586,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158587,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158588,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158589,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158590,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158591,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158592,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158593,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158594,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158595,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158596,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158597,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158598,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158599,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158600,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158601,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158602,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158603,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158604,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158605,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158606,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158607,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158608,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158609,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158610,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158611,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158612,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158613,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158614,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158615,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158616,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158617,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158618,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158619,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158620,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158621,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158622,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158623,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158624,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158625,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158626,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158627,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158628,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158629,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158630,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158631,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158632,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158633,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158634,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158635,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158636,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158637,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158638,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158639,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158640,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158641,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158642,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158643,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158644,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158645,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158646,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158647,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158648,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158649,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158650,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158651,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158652,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158653,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158654,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158655,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158656,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158657,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158658,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158659,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158660,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158661,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158662,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158663,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158664,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158665,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158666,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158667,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158668,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158669,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158670,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158671,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158672,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158673,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158674,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158675,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158676,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158677,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158678,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158679,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158680,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158681,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158682,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158683,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158684,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158685,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158686,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158687,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158688,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158689,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158690,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158691,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158692,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158693,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158694,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158695,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158696,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158697,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158698,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158699,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158700,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158701,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158702,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158703,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158704,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158705,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158706,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158707,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158708,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158709,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158710,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158711,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158712,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158713,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158714,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158715,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158716,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158717,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158718,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158719,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158720,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158721,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158722,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158723,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158724,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158725,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158726,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158727,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158728,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158729,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158730,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158731,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158732,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158733,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158734,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158735,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158736,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158737,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158738,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158739,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158740,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158741,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158742,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158743,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158744,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158745,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158746,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158747,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158748,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158749,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158750,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158751,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158752,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158753,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158754,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158755,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158756,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158757,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158758,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158759,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158760,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158761,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158762,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158763,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158764,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158765,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158766,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158767,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158768,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158769,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158770,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158771,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158772,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158773,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158774,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158775,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158776,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158777,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158778,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158779,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158780,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158781,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158782,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158783,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158784,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158785,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158786,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158787,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158788,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158789,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158790,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158791,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158792,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158793,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158794,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158795,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158796,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158797,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158798,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158799,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158800,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158801,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158802,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158803,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158804,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158805,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158806,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158807,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158808,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158809,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158810,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158811,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158812,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158813,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158814,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158815,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158816,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158817,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158818,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158819,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158820,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158821,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158822,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158823,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158824,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158825,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158826,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158827,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158828,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158829,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158830,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158831,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158832,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158833,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158834,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158835,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158836,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158837,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158838,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158839,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158840,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158841,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158842,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158843,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158844,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158845,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158846,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158847,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158848,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158849,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158850,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158851,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158852,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158853,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158854,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158855,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158856,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158857,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158858,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158859,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158860,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20158861,NNG,9.24,9.24,9.24,9.24,,,,,,,,
