<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135808,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135809,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135810,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135811,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135812,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135813,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135814,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135815,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135816,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135817,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135818,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135819,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135820,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135821,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135822,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135823,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135824,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135825,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135826,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135827,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135828,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135829,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135830,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135831,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135832,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135833,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135834,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135835,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135836,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135837,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135838,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135839,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135840,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135841,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135842,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135843,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135844,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135845,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135846,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135847,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135848,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135849,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135850,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135851,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135852,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135853,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135854,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135855,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135856,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135857,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135858,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135859,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135860,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135861,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135862,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135863,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135864,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135865,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135866,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135867,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135868,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135869,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135870,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135871,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135872,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135873,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135874,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135875,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135876,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135877,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135878,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135879,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135880,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135881,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135882,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135883,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135884,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135885,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135886,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135887,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135888,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135889,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135890,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135891,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135892,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135893,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135894,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135895,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135896,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135897,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135898,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135899,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135900,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135901,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135902,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135903,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135904,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135905,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135906,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135907,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135908,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135909,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135910,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135911,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135912,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135913,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135914,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135915,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135916,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135917,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135918,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135919,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135920,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135921,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135922,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135923,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135924,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135925,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135926,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135927,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135928,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135929,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135930,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135931,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135932,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135933,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135934,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135935,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135936,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135937,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135938,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135939,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135940,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135941,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135942,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135943,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135944,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135945,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135946,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135947,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135948,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135949,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135950,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135951,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135952,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135953,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135954,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135955,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135956,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135957,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135958,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135959,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135960,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135961,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135962,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135963,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135964,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135965,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135966,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135967,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135968,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135969,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135970,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135971,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135972,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135973,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135974,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135975,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135976,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135977,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135978,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135979,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135980,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135981,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135982,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135983,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135984,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135985,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135986,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135987,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135988,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135989,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135990,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135991,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135992,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135993,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135994,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135995,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135996,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135997,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135998,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20135999,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136000,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136001,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136002,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136003,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136004,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136005,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136006,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136007,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136008,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136009,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136010,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136011,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136012,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136013,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136014,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136015,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136016,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136017,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136018,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136019,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136020,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136021,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136022,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136023,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136024,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136025,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136026,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136027,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136028,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136029,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136030,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136031,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136032,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136033,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136034,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136035,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136036,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136037,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136038,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136039,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136040,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136041,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136042,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136043,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136044,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136045,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136046,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136047,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136048,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136049,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136050,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136051,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136052,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136053,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136054,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136055,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136056,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136057,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136058,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136059,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136060,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136061,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136062,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136063,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136064,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136065,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136066,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136067,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136068,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136069,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136070,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136071,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136072,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136073,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136074,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136075,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136076,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136077,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136078,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136079,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136080,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136081,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136082,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136083,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136084,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136085,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136086,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136087,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136088,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136089,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136090,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136091,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136092,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136093,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136094,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136095,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136096,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136097,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136098,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136099,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136100,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136101,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136102,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136103,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136104,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136105,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136106,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136107,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136108,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136109,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136110,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136111,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136112,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136113,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136114,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136115,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136116,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136117,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136118,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136119,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136120,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136121,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136122,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136123,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136124,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136125,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136126,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136127,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136128,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136129,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136130,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136131,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136132,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136133,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136134,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136135,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136136,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136137,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136138,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136139,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136140,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136141,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136142,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136143,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136144,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136145,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136146,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136147,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136148,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136149,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136150,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136151,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136152,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136153,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136154,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136155,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136156,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136157,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136158,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136159,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136160,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136161,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136162,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136163,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136164,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136165,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136166,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136167,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136168,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136169,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136170,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136171,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136172,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136173,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136174,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136175,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136176,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136177,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136178,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136179,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136180,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136181,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136182,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136183,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136184,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136185,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136186,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136187,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136188,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136189,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136190,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136191,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136192,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136193,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136194,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136195,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136196,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136197,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136198,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136199,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136200,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136201,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136202,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136203,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136204,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136205,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136206,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136207,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136208,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136209,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136210,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136211,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136212,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136213,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136214,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136215,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136216,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136217,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136218,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136219,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136220,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136221,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136222,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136223,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136224,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136225,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136226,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136227,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136228,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136229,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136230,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136231,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136232,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136233,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136234,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136235,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136236,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136237,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136238,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136239,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136240,TVD,5.02,5.02,5.02,5.02,,,,,,,,
20136241,TVD,5.02,5.02,5.02,5.02,,,,,,,,
