<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123305,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123306,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123307,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123308,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123309,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123310,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123311,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123312,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123313,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123314,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123315,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123316,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123317,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123318,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123319,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123320,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123321,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123322,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123323,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123324,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123325,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123326,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123327,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123328,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123329,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123330,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123331,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123332,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123333,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123334,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123335,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123336,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123337,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123338,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123339,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123340,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123341,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123342,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123343,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123344,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123345,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123346,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123347,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123348,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123349,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123350,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123351,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123352,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123353,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123354,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123355,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123356,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123357,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123358,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123359,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123360,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123361,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123362,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123363,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123364,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123365,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123366,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123367,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123368,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123369,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123370,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123371,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123372,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123373,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123374,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123375,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123376,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123377,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123378,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123379,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123380,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123381,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123382,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123383,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123384,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123385,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123386,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123387,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123388,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123389,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123390,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123391,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123392,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123393,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123394,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123395,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123396,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123397,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123398,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123399,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123400,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123401,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123402,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123403,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123404,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123405,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123406,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123407,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123408,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123409,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123410,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123411,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123412,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123413,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123414,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123415,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123416,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123417,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123418,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123419,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123420,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123421,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123422,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123423,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123424,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123425,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123426,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123427,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123428,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123429,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123430,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123431,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123432,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123433,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123434,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123435,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123436,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123437,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123438,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123439,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123440,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123441,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123442,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123443,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123444,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123445,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123446,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123447,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123448,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123449,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123450,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123451,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123452,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123453,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123454,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123455,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123456,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123457,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123458,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123459,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123460,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123461,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123462,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123463,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123464,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123465,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123466,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123467,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123468,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123469,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123470,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123471,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123472,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123473,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123474,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123475,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123476,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123477,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123478,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123479,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123480,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123481,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123482,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123483,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123484,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123485,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123486,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123487,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123488,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123489,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123490,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123491,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123492,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123493,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123494,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123495,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123496,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123497,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123498,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123499,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123500,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123501,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123502,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123503,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123504,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123505,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123506,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123507,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123508,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123509,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123510,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123511,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123512,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123513,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123514,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123515,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123516,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123517,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123518,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123519,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123520,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123521,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123522,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123523,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123524,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123525,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123526,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123527,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123528,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123529,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123530,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123531,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123532,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123533,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123534,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123535,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123536,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123537,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123538,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123539,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123540,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123541,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123542,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123543,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123544,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123545,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123546,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123547,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123548,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123549,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123550,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123551,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123552,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123553,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123554,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123555,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123556,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123557,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123558,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123559,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123560,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123561,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123562,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123563,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123564,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123565,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123566,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123567,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123568,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123569,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123570,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123571,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123572,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123573,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123574,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123575,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123576,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123577,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123578,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123579,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123580,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123581,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123582,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123583,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123584,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123585,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123586,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123587,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123588,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123589,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123590,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123591,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123592,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123593,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123594,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123595,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123596,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123597,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123598,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123599,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123600,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123601,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123602,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123603,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123604,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123605,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123606,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123607,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123608,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123609,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123610,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123611,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123612,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123613,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123614,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123615,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123616,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123617,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123618,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123619,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123620,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123621,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123622,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123623,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123624,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123625,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123626,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123627,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123628,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123629,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123630,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123631,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123632,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123633,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123634,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123635,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123636,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123637,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123638,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123639,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123640,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123641,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123642,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123643,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123644,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123645,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123646,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123647,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123648,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123649,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123650,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123651,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123652,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123653,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123654,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123655,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123656,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123657,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123658,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123659,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123660,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123661,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123662,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123663,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123664,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123665,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123666,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123667,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123668,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123669,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123670,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123671,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123672,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123673,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123674,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123675,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123676,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123677,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123678,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123679,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123680,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123681,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123682,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123683,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123684,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123685,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123686,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123687,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123688,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123689,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123690,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123691,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123692,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123693,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123694,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123695,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123696,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123697,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123698,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123699,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123700,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123701,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123702,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123703,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123704,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123705,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123706,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123707,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123708,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123709,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123710,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123711,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123712,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123713,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123714,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123715,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123716,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123717,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123718,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123719,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123720,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123721,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123722,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123723,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123724,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123725,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123726,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123727,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123728,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123729,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123730,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123731,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123732,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123733,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123734,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123735,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123736,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123737,SQC,80.0,80.0,80.0,80.0,,,,,,,,
20123738,SQC,80.0,80.0,80.0,80.0,,,,,,,,
