<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118041,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118042,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118043,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118044,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118045,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118046,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118047,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118048,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118049,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118050,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118051,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118052,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118053,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118054,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118055,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118056,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118057,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118058,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118059,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118060,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118061,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118062,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118063,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118064,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118065,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118066,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118067,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118068,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118069,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118070,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118071,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118072,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118073,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118074,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118075,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118076,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118077,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118078,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118079,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118080,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118081,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118082,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118083,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118084,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118085,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118086,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118087,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118088,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118089,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118090,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118091,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118092,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118093,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118094,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118095,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118096,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118097,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118098,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118099,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118100,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118101,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118102,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118103,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118104,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118105,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118106,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118107,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118108,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118109,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118110,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118111,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118112,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118113,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118114,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118115,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118116,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118117,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118118,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118119,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118120,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118121,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118122,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118123,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118124,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118125,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118126,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118127,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118128,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118129,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118130,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118131,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118132,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118133,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118134,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118135,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118136,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118137,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118138,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118139,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118140,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118141,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118142,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118143,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118144,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118145,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118146,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118147,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118148,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118149,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118150,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118151,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118152,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118153,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118154,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118155,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118156,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118157,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118158,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118159,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118160,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118161,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118162,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118163,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118164,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118165,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118166,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118167,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118168,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118169,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118170,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118171,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118172,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118173,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118174,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118175,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118176,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118177,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118178,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118179,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118180,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118181,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118182,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118183,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118184,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118185,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118186,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118187,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118188,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118189,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118190,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118191,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118192,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118193,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118194,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118195,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118196,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118197,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118198,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118199,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118200,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118201,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118202,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118203,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118204,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118205,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118206,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118207,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118208,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118209,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118210,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118211,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118212,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118213,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118214,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118215,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118216,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118217,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118218,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118219,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118220,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118221,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118222,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118223,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118224,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118225,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118226,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118227,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118228,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118229,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118230,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118231,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118232,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118233,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118234,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118235,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118236,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118237,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118238,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118239,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118240,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118241,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118242,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118243,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118244,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118245,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118246,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118247,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118248,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118249,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118250,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118251,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118252,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118253,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118254,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118255,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118256,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118257,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118258,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118259,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118260,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118261,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118262,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118263,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118264,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118265,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118266,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118267,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118268,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118269,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118270,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118271,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118272,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118273,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118274,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118275,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118276,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118277,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118278,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118279,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118280,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118281,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118282,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118283,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118284,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118285,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118286,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118287,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118288,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118289,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118290,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118291,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118292,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118293,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118294,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118295,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118296,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118297,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118298,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118299,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118300,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118301,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118302,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118303,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118304,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118305,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118306,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118307,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118308,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118309,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118310,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118311,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118312,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118313,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118314,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118315,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118316,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118317,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118318,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118319,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118320,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118321,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118322,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118323,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118324,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118325,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118326,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118327,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118328,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118329,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118330,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118331,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118332,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118333,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118334,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118335,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118336,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118337,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118338,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118339,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118340,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118341,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118342,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118343,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118344,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118345,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118346,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118347,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118348,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118349,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118350,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118351,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118352,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118353,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118354,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118355,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118356,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118357,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118358,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118359,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118360,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118361,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118362,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118363,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118364,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118365,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118366,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118367,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118368,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118369,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118370,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118371,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118372,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118373,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118374,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118375,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118376,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118377,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118378,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118379,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118380,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118381,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118382,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118383,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118384,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118385,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118386,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118387,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118388,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118389,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118390,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118391,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118392,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118393,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118394,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118395,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118396,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118397,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118398,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118399,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118400,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118401,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118402,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118403,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118404,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118405,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118406,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118407,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118408,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118409,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118410,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118411,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118412,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118413,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118414,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118415,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118416,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118417,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118418,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118419,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118420,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118421,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118422,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118423,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118424,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118425,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118426,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118427,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118428,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118429,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118430,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118431,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118432,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118433,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118434,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118435,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118436,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118437,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118438,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118439,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118440,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118441,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118442,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118443,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118444,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118445,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118446,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118447,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118448,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118449,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118450,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118451,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118452,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118453,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118454,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118455,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118456,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118457,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118458,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118459,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118460,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118461,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118462,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118463,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118464,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118465,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118466,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118467,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118468,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118469,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118470,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118471,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118472,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118473,SD4,2.28,2.28,2.15,2.16,,,,,,,,
20118474,SD4,2.28,2.28,2.15,2.16,,,,,,,,
