<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132619,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132620,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132621,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132622,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132623,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132624,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132625,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132626,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132627,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132628,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132629,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132630,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132631,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132632,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132633,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132634,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132635,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132636,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132637,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132638,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132639,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132640,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132641,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132642,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132643,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132644,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132645,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132646,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132647,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132648,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132649,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132650,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132651,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132652,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132653,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132654,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132655,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132656,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132657,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132658,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132659,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132660,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132661,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132662,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132663,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132664,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132665,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132666,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132667,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132668,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132669,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132670,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132671,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132672,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132673,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132674,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132675,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132676,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132677,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132678,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132679,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132680,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132681,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132682,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132683,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132684,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132685,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132686,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132687,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132688,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132689,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132690,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132691,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132692,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132693,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132694,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132695,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132696,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132697,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132698,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132699,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132700,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132701,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132702,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132703,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132704,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132705,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132706,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132707,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132708,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132709,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132710,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132711,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132712,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132713,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132714,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132715,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132716,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132717,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132718,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132719,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132720,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132721,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132722,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132723,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132724,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132725,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132726,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132727,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132728,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132729,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132730,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132731,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132732,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132733,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132734,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132735,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132736,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132737,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132738,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132739,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132740,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132741,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132742,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132743,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132744,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132745,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132746,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132747,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132748,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132749,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132750,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132751,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132752,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132753,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132754,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132755,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132756,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132757,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132758,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132759,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132760,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132761,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132762,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132763,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132764,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132765,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132766,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132767,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132768,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132769,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132770,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132771,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132772,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132773,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132774,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132775,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132776,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132777,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132778,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132779,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132780,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132781,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132782,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132783,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132784,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132785,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132786,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132787,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132788,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132789,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132790,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132791,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132792,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132793,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132794,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132795,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132796,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132797,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132798,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132799,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132800,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132801,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132802,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132803,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132804,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132805,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132806,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132807,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132808,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132809,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132810,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132811,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132812,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132813,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132814,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132815,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132816,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132817,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132818,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132819,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132820,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132821,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132822,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132823,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132824,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132825,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132826,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132827,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132828,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132829,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132830,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132831,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132832,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132833,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132834,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132835,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132836,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132837,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132838,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132839,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132840,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132841,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132842,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132843,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132844,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132845,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132846,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132847,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132848,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132849,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132850,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132851,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132852,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132853,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132854,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132855,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132856,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132857,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132858,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132859,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132860,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132861,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132862,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132863,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132864,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132865,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132866,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132867,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132868,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132869,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132870,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132871,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132872,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132873,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132874,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132875,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132876,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132877,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132878,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132879,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132880,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132881,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132882,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132883,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132884,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132885,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132886,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132887,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132888,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132889,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132890,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132891,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132892,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132893,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132894,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132895,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132896,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132897,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132898,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132899,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132900,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132901,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132902,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132903,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132904,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132905,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132906,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132907,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132908,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132909,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132910,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132911,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132912,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132913,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132914,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132915,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132916,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132917,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132918,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132919,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132920,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132921,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132922,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132923,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132924,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132925,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132926,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132927,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132928,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132929,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132930,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132931,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132932,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132933,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132934,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132935,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132936,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132937,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132938,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132939,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132940,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132941,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132942,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132943,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132944,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132945,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132946,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132947,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132948,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132949,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132950,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132951,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132952,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132953,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132954,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132955,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132956,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132957,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132958,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132959,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132960,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132961,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132962,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132963,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132964,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132965,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132966,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132967,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132968,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132969,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132970,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132971,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132972,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132973,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132974,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132975,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132976,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132977,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132978,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132979,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132980,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132981,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132982,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132983,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132984,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132985,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132986,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132987,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132988,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132989,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132990,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132991,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132992,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132993,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132994,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132995,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132996,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132997,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132998,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20132999,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133000,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133001,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133002,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133003,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133004,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133005,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133006,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133007,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133008,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133009,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133010,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133011,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133012,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133013,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133014,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133015,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133016,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133017,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133018,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133019,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133020,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133021,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133022,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133023,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133024,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133025,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133026,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133027,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133028,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133029,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133030,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133031,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133032,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133033,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133034,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133035,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133036,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133037,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133038,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133039,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133040,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133041,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133042,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133043,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133044,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133045,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133046,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133047,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133048,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133049,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133050,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133051,MEF,0.9,0.9,0.9,0.9,,,,,,,,
20133052,MEF,0.9,0.9,0.9,0.9,,,,,,,,
