<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139039,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139040,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139041,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139042,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139043,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139044,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139045,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139046,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139047,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139048,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139049,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139050,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139051,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139052,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139053,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139054,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139055,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139056,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139057,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139058,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139059,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139060,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139061,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139062,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139063,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139064,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139065,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139066,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139067,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139068,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139069,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139070,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139071,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139072,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139073,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139074,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139075,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139076,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139077,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139078,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139079,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139080,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139081,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139082,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139083,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139084,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139085,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139086,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139087,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139088,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139089,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139090,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139091,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139092,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139093,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139094,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139095,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139096,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139097,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139098,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139099,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139100,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139101,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139102,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139103,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139104,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139105,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139106,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139107,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139108,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139109,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139110,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139111,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139112,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139113,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139114,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139115,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139116,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139117,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139118,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139119,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139120,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139121,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139122,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139123,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139124,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139125,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139126,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139127,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139128,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139129,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139130,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139131,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139132,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139133,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139134,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139135,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139136,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139137,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139138,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139139,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139140,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139141,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139142,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139143,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139144,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139145,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139146,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139147,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139148,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139149,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139150,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139151,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139152,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139153,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139154,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139155,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139156,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139157,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139158,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139159,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139160,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139161,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139162,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139163,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139164,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139165,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139166,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139167,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139168,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139169,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139170,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139171,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139172,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139173,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139174,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139175,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139176,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139177,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139178,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139179,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139180,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139181,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139182,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139183,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139184,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139185,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139186,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139187,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139188,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139189,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139190,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139191,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139192,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139193,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139194,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139195,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139196,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139197,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139198,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139199,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139200,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139201,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139202,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139203,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139204,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139205,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139206,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139207,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139208,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139209,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139210,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139211,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139212,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139213,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139214,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139215,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139216,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139217,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139218,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139219,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139220,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139221,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139222,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139223,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139224,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139225,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139226,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139227,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139228,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139229,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139230,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139231,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139232,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139233,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139234,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139235,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139236,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139237,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139238,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139239,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139240,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139241,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139242,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139243,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139244,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139245,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139246,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139247,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139248,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139249,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139250,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139251,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139252,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139253,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139254,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139255,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139256,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139257,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139258,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139259,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139260,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139261,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139262,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139263,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139264,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139265,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139266,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139267,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139268,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139269,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139270,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139271,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139272,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139273,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139274,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139275,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139276,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139277,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139278,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139279,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139280,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139281,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139282,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139283,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139284,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139285,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139286,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139287,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139288,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139289,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139290,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139291,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139292,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139293,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139294,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139295,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139296,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139297,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139298,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139299,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139300,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139301,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139302,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139303,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139304,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139305,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139306,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139307,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139308,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139309,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139310,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139311,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139312,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139313,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139314,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139315,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139316,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139317,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139318,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139319,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139320,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139321,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139322,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139323,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139324,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139325,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139326,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139327,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139328,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139329,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139330,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139331,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139332,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139333,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139334,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139335,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139336,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139337,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139338,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139339,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139340,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139341,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139342,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139343,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139344,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139345,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139346,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139347,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139348,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139349,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139350,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139351,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139352,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139353,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139354,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139355,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139356,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139357,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139358,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139359,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139360,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139361,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139362,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139363,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139364,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139365,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139366,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139367,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139368,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139369,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139370,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139371,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139372,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139373,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139374,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139375,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139376,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139377,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139378,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139379,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139380,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139381,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139382,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139383,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139384,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139385,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139386,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139387,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139388,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139389,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139390,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139391,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139392,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139393,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139394,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139395,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139396,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139397,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139398,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139399,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139400,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139401,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139402,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139403,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139404,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139405,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139406,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139407,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139408,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139409,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139410,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139411,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139412,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139413,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139414,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139415,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139416,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139417,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139418,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139419,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139420,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139421,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139422,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139423,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139424,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139425,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139426,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139427,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139428,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139429,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139430,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139431,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139432,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139433,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139434,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139435,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139436,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139437,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139438,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139439,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139440,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139441,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139442,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139443,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139444,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139445,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139446,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139447,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139448,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139449,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139450,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139451,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139452,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139453,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139454,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139455,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139456,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139457,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139458,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139459,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139460,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139461,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139462,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139463,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139464,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139465,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139466,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139467,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139468,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139469,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139470,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139471,AMV,6.5,6.5,6.5,6.5,,,,,,,,
20139472,AMV,6.5,6.5,6.5,6.5,,,,,,,,
