<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122578,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122579,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122580,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122581,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122582,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122583,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122584,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122585,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122586,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122587,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122588,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122589,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122590,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122591,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122592,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122593,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122594,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122595,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122596,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122597,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122598,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122599,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122600,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122601,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122602,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122603,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122604,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122605,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122606,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122607,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122608,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122609,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122610,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122611,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122612,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122613,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122614,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122615,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122616,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122617,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122618,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122619,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122620,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122621,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122622,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122623,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122624,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122625,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122626,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122627,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122628,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122629,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122630,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122631,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122632,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122633,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122634,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122635,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122636,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122637,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122638,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122639,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122640,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122641,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122642,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122643,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122644,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122645,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122646,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122647,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122648,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122649,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122650,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122651,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122652,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122653,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122654,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122655,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122656,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122657,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122658,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122659,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122660,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122661,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122662,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122663,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122664,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122665,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122666,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122667,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122668,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122669,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122670,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122671,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122672,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122673,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122674,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122675,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122676,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122677,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122678,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122679,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122680,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122681,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122682,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122683,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122684,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122685,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122686,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122687,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122688,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122689,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122690,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122691,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122692,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122693,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122694,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122695,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122696,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122697,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122698,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122699,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122700,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122701,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122702,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122703,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122704,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122705,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122706,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122707,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122708,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122709,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122710,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122711,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122712,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122713,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122714,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122715,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122716,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122717,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122718,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122719,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122720,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122721,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122722,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122723,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122724,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122725,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122726,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122727,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122728,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122729,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122730,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122731,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122732,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122733,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122734,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122735,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122736,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122737,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122738,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122739,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122740,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122741,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122742,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122743,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122744,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122745,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122746,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122747,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122748,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122749,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122750,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122751,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122752,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122753,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122754,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122755,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122756,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122757,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122758,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122759,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122760,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122761,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122762,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122763,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122764,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122765,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122766,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122767,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122768,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122769,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122770,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122771,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122772,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122773,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122774,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122775,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122776,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122777,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122778,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122779,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122780,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122781,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122782,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122783,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122784,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122785,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122786,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122787,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122788,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122789,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122790,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122791,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122792,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122793,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122794,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122795,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122796,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122797,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122798,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122799,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122800,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122801,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122802,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122803,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122804,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122805,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122806,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122807,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122808,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122809,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122810,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122811,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122812,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122813,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122814,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122815,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122816,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122817,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122818,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122819,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122820,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122821,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122822,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122823,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122824,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122825,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122826,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122827,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122828,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122829,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122830,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122831,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122832,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122833,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122834,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122835,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122836,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122837,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122838,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122839,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122840,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122841,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122842,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122843,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122844,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122845,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122846,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122847,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122848,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122849,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122850,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122851,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122852,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122853,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122854,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122855,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122856,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122857,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122858,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122859,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122860,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122861,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122862,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122863,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122864,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122865,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122866,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122867,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122868,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122869,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122870,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122871,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122872,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122873,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122874,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122875,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122876,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122877,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122878,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122879,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122880,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122881,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122882,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122883,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122884,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122885,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122886,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122887,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122888,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122889,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122890,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122891,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122892,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122893,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122894,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122895,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122896,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122897,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122898,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122899,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122900,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122901,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122902,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122903,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122904,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122905,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122906,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122907,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122908,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122909,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122910,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122911,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122912,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122913,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122914,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122915,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122916,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122917,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122918,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122919,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122920,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122921,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122922,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122923,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122924,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122925,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122926,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122927,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122928,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122929,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122930,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122931,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122932,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122933,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122934,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122935,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122936,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122937,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122938,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122939,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122940,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122941,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122942,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122943,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122944,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122945,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122946,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122947,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122948,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122949,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122950,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122951,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122952,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122953,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122954,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122955,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122956,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122957,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122958,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122959,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122960,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122961,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122962,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122963,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122964,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122965,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122966,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122967,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122968,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122969,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122970,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122971,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122972,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122973,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122974,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122975,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122976,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122977,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122978,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122979,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122980,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122981,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122982,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122983,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122984,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122985,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122986,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122987,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122988,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122989,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122990,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122991,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122992,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122993,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122994,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122995,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122996,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122997,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122998,L61,5.3,5.37,5.3,5.37,,,,,,,,
20122999,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123000,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123001,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123002,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123003,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123004,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123005,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123006,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123007,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123008,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123009,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123010,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123011,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123012,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123013,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123014,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123015,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123016,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123017,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123018,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123019,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123020,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123021,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123022,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123023,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123024,L61,5.3,5.37,5.3,5.37,,,,,,,,
20123025,L61,5.3,5.37,5.3,5.37,,,,,,,,
