<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161022,ITS,4.4,4.55,4.4,4.55,,,,,,,,
20161023,ITS,4.4,4.525,4.4,4.525,,,,,,,,
20161024,ITS,4.4,4.5,4.4,4.5,5800.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161025,ITS,4.4,4.5,4.4,4.5,4500.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161026,ITS,4.4,4.4,4.4,4.4,4500.0,4.4,4.4,4.4,4.4,2445900.0,0.0,2445900.0
20161027,ITS,4.4,4.5,4.4,4.5,14100.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161028,ITS,5.0,5.0,4.4,4.4,12300.0,5.0,5.0,4.4,4.4,0.0,0.0,0.0
20161029,ITS,4.7,4.75,4.4,4.45,,,,,,,,
20161030,ITS,4.55,4.625,4.4,4.475,,,,,,,,
20161031,ITS,4.4,4.5,4.4,4.5,11500.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161032,ITS,4.45,4.55,4.45,4.55,,,,,,,,
20161033,ITS,4.475,4.575,4.475,4.575,,,,,,,,
20161034,ITS,4.4875,4.5875,4.4875,4.5875,,,,,,,,
20161035,ITS,4.49375,4.59375,4.49375,4.59375,,,,,,,,
20161036,ITS,4.496875,4.596875,4.496875,4.596875,,,,,,,,
20161037,ITS,4.4984375,4.5984375,4.4984375,4.5984375,,,,,,,,
20161038,ITS,4.49921875,4.59921875,4.49921875,4.59921875,,,,,,,,
20161039,ITS,4.499609375,4.599609375,4.499609375,4.599609375,,,,,,,,
20161040,ITS,4.4998046875,4.5998046875,4.4998046875,4.5998046875,,,,,,,,
20161041,ITS,4.49990234375,4.59990234375,4.49990234375,4.59990234375,,,,,,,,
20161042,ITS,4.49995117187,4.59995117187,4.49995117187,4.59995117187,,,,,,,,
20161043,ITS,4.49997558594,4.59997558594,4.49997558594,4.59997558594,,,,,,,,
20161044,ITS,4.49998779297,4.59998779297,4.49998779297,4.59998779297,,,,,,,,
20161045,ITS,4.49999389648,4.59999389648,4.49999389648,4.59999389648,,,,,,,,
20161046,ITS,4.49999694824,4.59999694824,4.49999694824,4.59999694824,,,,,,,,
20161047,ITS,4.49999847412,4.59999847412,4.49999847412,4.59999847412,,,,,,,,
20161048,ITS,4.49999923706,4.59999923706,4.49999923706,4.59999923706,,,,,,,,
20161049,ITS,4.49999961853,4.59999961853,4.49999961853,4.59999961853,,,,,,,,
20161050,ITS,4.49999980927,4.59999980927,4.49999980927,4.59999980927,,,,,,,,
20161051,ITS,4.49999990463,4.59999990463,4.49999990463,4.59999990463,,,,,,,,
20161052,ITS,4.49999995232,4.59999995232,4.49999995232,4.59999995232,,,,,,,,
20161053,ITS,4.49999997616,4.59999997616,4.49999997616,4.59999997616,,,,,,,,
20161054,ITS,4.49999998808,4.59999998808,4.49999998808,4.59999998808,,,,,,,,
20161055,ITS,4.49999999404,4.59999999404,4.49999999404,4.59999999404,,,,,,,,
20161056,ITS,4.49999999702,4.59999999702,4.49999999702,4.59999999702,,,,,,,,
20161057,ITS,4.49999999851,4.59999999851,4.49999999851,4.59999999851,,,,,,,,
20161058,ITS,4.49999999925,4.59999999925,4.49999999925,4.59999999925,,,,,,,,
20161059,ITS,4.49999999963,4.59999999963,4.49999999963,4.59999999963,,,,,,,,
20161060,ITS,4.49999999981,4.59999999981,4.49999999981,4.59999999981,,,,,,,,
20161061,ITS,4.49999999991,4.59999999991,4.49999999991,4.59999999991,,,,,,,,
20161062,ITS,4.49999999995,4.59999999995,4.49999999995,4.59999999995,,,,,,,,
20161063,ITS,4.49999999998,4.59999999998,4.49999999998,4.59999999998,,,,,,,,
20161064,ITS,4.49999999999,4.59999999999,4.49999999999,4.59999999999,,,,,,,,
20161065,ITS,4.49999999999,4.59999999999,4.49999999999,4.59999999999,,,,,,,,
20161066,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161067,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161068,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161069,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161070,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161071,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161072,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161073,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161074,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161075,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161076,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161077,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161078,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161079,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161080,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161081,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161082,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161083,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161084,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161085,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161086,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161087,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161088,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161089,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161090,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161091,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161092,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161093,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161094,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161095,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161096,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161097,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161098,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161099,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161100,ITS,4.5,4.6,4.5,4.6,,,,,,,,
20161101,ITS,4.5,4.6,4.5,4.6,20900.0,4.5,4.6,4.5,4.6,6.0,0.0,0.0
20161102,ITS,4.9,4.9,4.4,4.7,2400.0,4.9,4.9,4.4,4.7,0.0,0.0,0.0
20161103,ITS,4.4,4.5,4.4,4.4,5100.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
20161104,ITS,4.4,4.5,4.4,4.5,4900.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161105,ITS,4.45,4.6,4.45,4.5,,,,,,,,
20161106,ITS,4.475,4.65,4.475,4.5,,,,,,,,
20161107,ITS,4.4875,4.675,4.4875,4.5,,,,,,,,
20161108,ITS,4.5,4.7,4.5,4.5,10210.0,4.5,4.7,4.5,4.5,0.0,0.0,0.0
20161109,ITS,4.4,4.5,4.4,4.5,8400.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161110,ITS,4.4,4.5,4.3,4.5,22900.0,4.4,4.5,4.3,4.5,0.0,0.0,0.0
20161111,ITS,4.6,4.6,4.5,4.6,1600.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20161112,ITS,4.6,4.7,4.55,4.6,,,,,,,,
20161113,ITS,4.6,4.75,4.575,4.6,,,,,,,,
20161114,ITS,4.6,4.8,4.6,4.6,8600.0,4.6,4.8,4.6,4.6,0.0,0.0,0.0
20161115,ITS,4.7,4.7,4.4,4.6,39000.0,4.7,4.7,4.4,4.6,0.0,0.0,0.0
20161116,ITS,4.5,4.6,4.5,4.6,22500.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20161117,ITS,4.6,4.6,4.6,4.6,2800.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20161118,ITS,4.6,4.6,4.5,4.5,8500.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20161119,ITS,4.55,4.6,4.5,4.5,,,,,,,,
20161120,ITS,4.525,4.6,4.5,4.5,,,,,,,,
20161121,ITS,4.5,4.6,4.5,4.5,25300.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0
20161122,ITS,4.5,4.5,4.5,4.5,4200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161123,ITS,4.6,4.6,4.5,4.6,4200.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20161124,ITS,4.5,4.5,4.5,4.5,6000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161125,ITS,4.4,4.5,4.4,4.5,18500.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161126,ITS,4.4,4.5,4.4,4.5,,,,,,,,
20161127,ITS,4.4,4.5,4.4,4.5,,,,,,,,
20161128,ITS,4.4,4.5,4.4,4.5,15600.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161129,ITS,4.5,4.6,4.5,4.6,12700.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20161130,ITS,4.4,4.6,4.4,4.6,4206.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20161131,ITS,4.5,4.65,4.45,4.65,,,,,,,,
20161132,ITS,4.55,4.675,4.475,4.675,,,,,,,,
20161133,ITS,4.575,4.6875,4.4875,4.6875,,,,,,,,
20161134,ITS,4.5875,4.69375,4.49375,4.69375,,,,,,,,
20161135,ITS,4.59375,4.696875,4.496875,4.696875,,,,,,,,
20161136,ITS,4.596875,4.6984375,4.4984375,4.6984375,,,,,,,,
20161137,ITS,4.5984375,4.69921875,4.49921875,4.69921875,,,,,,,,
20161138,ITS,4.59921875,4.699609375,4.499609375,4.699609375,,,,,,,,
20161139,ITS,4.599609375,4.6998046875,4.4998046875,4.6998046875,,,,,,,,
20161140,ITS,4.5998046875,4.69990234375,4.49990234375,4.69990234375,,,,,,,,
20161141,ITS,4.59990234375,4.69995117188,4.49995117187,4.69995117188,,,,,,,,
20161142,ITS,4.59995117187,4.69997558594,4.49997558594,4.69997558594,,,,,,,,
20161143,ITS,4.59997558594,4.69998779297,4.49998779297,4.69998779297,,,,,,,,
20161144,ITS,4.59998779297,4.69999389648,4.49999389648,4.69999389648,,,,,,,,
20161145,ITS,4.59999389648,4.69999694824,4.49999694824,4.69999694824,,,,,,,,
20161146,ITS,4.59999694824,4.69999847412,4.49999847412,4.69999847412,,,,,,,,
20161147,ITS,4.59999847412,4.69999923706,4.49999923706,4.69999923706,,,,,,,,
20161148,ITS,4.59999923706,4.69999961853,4.49999961853,4.69999961853,,,,,,,,
20161149,ITS,4.59999961853,4.69999980927,4.49999980927,4.69999980927,,,,,,,,
20161150,ITS,4.59999980927,4.69999990463,4.49999990463,4.69999990463,,,,,,,,
20161151,ITS,4.59999990463,4.69999995232,4.49999995232,4.69999995232,,,,,,,,
20161152,ITS,4.59999995232,4.69999997616,4.49999997616,4.69999997616,,,,,,,,
20161153,ITS,4.59999997616,4.69999998808,4.49999998808,4.69999998808,,,,,,,,
20161154,ITS,4.59999998808,4.69999999404,4.49999999404,4.69999999404,,,,,,,,
20161155,ITS,4.59999999404,4.69999999702,4.49999999702,4.69999999702,,,,,,,,
20161156,ITS,4.59999999702,4.69999999851,4.49999999851,4.69999999851,,,,,,,,
20161157,ITS,4.59999999851,4.69999999925,4.49999999925,4.69999999925,,,,,,,,
20161158,ITS,4.59999999925,4.69999999963,4.49999999963,4.69999999963,,,,,,,,
20161159,ITS,4.59999999963,4.69999999981,4.49999999981,4.69999999981,,,,,,,,
20161160,ITS,4.59999999981,4.69999999991,4.49999999991,4.69999999991,,,,,,,,
20161161,ITS,4.59999999991,4.69999999995,4.49999999995,4.69999999995,,,,,,,,
20161162,ITS,4.59999999995,4.69999999998,4.49999999998,4.69999999998,,,,,,,,
20161163,ITS,4.59999999998,4.69999999999,4.49999999999,4.69999999999,,,,,,,,
20161164,ITS,4.59999999999,4.69999999999,4.49999999999,4.69999999999,,,,,,,,
20161165,ITS,4.59999999999,4.7,4.5,4.7,,,,,,,,
20161166,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161167,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161168,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161169,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161170,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161171,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161172,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161173,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161174,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161175,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161176,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161177,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161178,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161179,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161180,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161181,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161182,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161183,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161184,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161185,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161186,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161187,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161188,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161189,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161190,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161191,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161192,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161193,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161194,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161195,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161196,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161197,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161198,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161199,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161200,ITS,4.6,4.7,4.5,4.7,,,,,,,,
20161201,ITS,4.6,4.7,4.5,4.7,11700.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0
20161202,ITS,4.6,4.9,4.6,4.7,22700.0,4.6,4.9,4.6,4.7,0.0,0.0,0.0
20161203,ITS,4.7,4.85,4.6,4.65,,,,,,,,
20161204,ITS,4.75,4.825,4.6,4.625,,,,,,,,
20161205,ITS,4.8,4.8,4.6,4.6,13600.0,4.8,4.8,4.6,4.6,0.0,0.0,0.0
20161206,ITS,4.5,4.6,4.4,4.6,24000.0,4.5,4.6,4.4,4.6,0.0,0.0,0.0
20161207,ITS,4.6,4.7,4.6,4.7,7500.0,4.6,4.7,4.6,4.7,0.0,0.0,0.0
20161208,ITS,4.6,4.6,4.6,4.6,26700.0,4.6,4.6,4.6,4.6,0.0,100.0,0.0
20161209,ITS,4.5,4.6,4.5,4.6,10700.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20161210,ITS,4.55,4.6,4.5,4.55,,,,,,,,
20161211,ITS,4.575,4.6,4.5,4.525,,,,,,,,
20161212,ITS,4.6,4.6,4.5,4.5,22100.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20161213,ITS,4.5,4.6,4.5,4.6,8700.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20161214,ITS,4.6,4.6,4.5,4.5,4200.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20161215,ITS,4.6,4.6,4.4,4.4,14700.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20161216,ITS,4.4,4.4,4.4,4.4,5600.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20161217,ITS,4.4,4.7,4.4,4.7,,,,,,,,
20161218,ITS,4.4,4.85,4.4,4.85,,,,,,,,
20161219,ITS,4.4,5.0,4.4,5.0,45500.0,4.4,5.0,4.4,5.0,5154.0,0.0,0.0
20161220,ITS,5.2,5.2,4.8,4.9,13800.0,5.2,5.2,4.8,4.9,0.0,0.0,0.0
20161221,ITS,5.2,5.2,4.8,4.9,8100.0,5.2,5.2,4.8,4.9,0.0,0.0,0.0
20161222,ITS,4.9,4.9,4.5,4.9,14800.0,4.9,4.9,4.5,4.9,0.0,0.0,0.0
20161223,ITS,4.6,4.7,4.5,4.7,25200.0,4.6,4.7,4.5,4.7,0.0,0.0,0.0
20161224,ITS,4.5,4.65,4.45,4.65,,,,,,,,
20161225,ITS,4.45,4.625,4.425,4.625,,,,,,,,
20161226,ITS,4.4,4.6,4.4,4.6,7500.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20161227,ITS,4.4,4.6,4.4,4.5,4400.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0
20161228,ITS,4.4,4.6,4.4,4.6,7200.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20161229,ITS,4.5,4.5,4.2,4.5,60600.0,4.5,4.5,4.2,4.5,0.0,0.0,0.0
20161230,ITS,4.5,4.5,4.5,4.5,1100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161231,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161232,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161233,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161234,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161235,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161236,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161237,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161238,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161239,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161240,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161241,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161242,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161243,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161244,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161245,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161246,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161247,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161248,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161249,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161250,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161251,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161252,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161253,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161254,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161255,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161256,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161257,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161258,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161259,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161260,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161261,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161262,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161263,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161264,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161265,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161266,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161267,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161268,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161269,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161270,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161271,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161272,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161273,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161274,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161275,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161276,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161277,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161278,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161279,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161280,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161281,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161282,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161283,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161284,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161285,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161286,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161287,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161288,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161289,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161290,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161291,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161292,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161293,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161294,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161295,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161296,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161297,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161298,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161299,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161300,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161301,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161302,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161303,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161304,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161305,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161306,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161307,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161308,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161309,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161310,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161311,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161312,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161313,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161314,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161315,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161316,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161317,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161318,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161319,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161320,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161321,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161322,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161323,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161324,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161325,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161326,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161327,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161328,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161329,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161330,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161331,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161332,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161333,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161334,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161335,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161336,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161337,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161338,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161339,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161340,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161341,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161342,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161343,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161344,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161345,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161346,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161347,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161348,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161349,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161350,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161351,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161352,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161353,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161354,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161355,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161356,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161357,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161358,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161359,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161360,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161361,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161362,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161363,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161364,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161365,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161366,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161367,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161368,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161369,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161370,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161371,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161372,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161373,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161374,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161375,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161376,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161377,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161378,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161379,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161380,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161381,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161382,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161383,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161384,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161385,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161386,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161387,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161388,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161389,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161390,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161391,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161392,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161393,ITS,4.5,4.5,4.5,4.5,,,,,,,,
20161394,ITS,4.5,4.5,4.5,4.5,,,,,,,,
