<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151596,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151597,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151598,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151599,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151600,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151601,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151602,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151603,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151604,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151605,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151606,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151607,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151608,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151609,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151610,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151611,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151612,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151613,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151614,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151615,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151616,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151617,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151618,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151619,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151620,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151621,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151622,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151623,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151624,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151625,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151626,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151627,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151628,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151629,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151630,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151631,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151632,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151633,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151634,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151635,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151636,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151637,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151638,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151639,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151640,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151641,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151642,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151643,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151644,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151645,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151646,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151647,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151648,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151649,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151650,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151651,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151652,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151653,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151654,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151655,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151656,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151657,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151658,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151659,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151660,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151661,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151662,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151663,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151664,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151665,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151666,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151667,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151668,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151669,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151670,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151671,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151672,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151673,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151674,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151675,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151676,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151677,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151678,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151679,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151680,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151681,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151682,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151683,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151684,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151685,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151686,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151687,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151688,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151689,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151690,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151691,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151692,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151693,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151694,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151695,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151696,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151697,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151698,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151699,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151700,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151701,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151702,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151703,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151704,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151705,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151706,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151707,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151708,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151709,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151710,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151711,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151712,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151713,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151714,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151715,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151716,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151717,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151718,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151719,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151720,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151721,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151722,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151723,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151724,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151725,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151726,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151727,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151728,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151729,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151730,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151731,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151732,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151733,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151734,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151735,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151736,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151737,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151738,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151739,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151740,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151741,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151742,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151743,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151744,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151745,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151746,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151747,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151748,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151749,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151750,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151751,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151752,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151753,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151754,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151755,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151756,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151757,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151758,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151759,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151760,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151761,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151762,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151763,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151764,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151765,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151766,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151767,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151768,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151769,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151770,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151771,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151772,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151773,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151774,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151775,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151776,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151777,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151778,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151779,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151780,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151781,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151782,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151783,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151784,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151785,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151786,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151787,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151788,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151789,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151790,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151791,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151792,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151793,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151794,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151795,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151796,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151797,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151798,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151799,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151800,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151801,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151802,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151803,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151804,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151805,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151806,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151807,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151808,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151809,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151810,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151811,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151812,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151813,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151814,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151815,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151816,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151817,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151818,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151819,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151820,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151821,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151822,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151823,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151824,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151825,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151826,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151827,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151828,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151829,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151830,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151831,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151832,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151833,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151834,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151835,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151836,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151837,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151838,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151839,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151840,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151841,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151842,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151843,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151844,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151845,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151846,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151847,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151848,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151849,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151850,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151851,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151852,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151853,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151854,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151855,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151856,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151857,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151858,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151859,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151860,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151861,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151862,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151863,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151864,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151865,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151866,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151867,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151868,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151869,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151870,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151871,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151872,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151873,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151874,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151875,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151876,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151877,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151878,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151879,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151880,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151881,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151882,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151883,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151884,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151885,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151886,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151887,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151888,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151889,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151890,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151891,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151892,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151893,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151894,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151895,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151896,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151897,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151898,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151899,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151900,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151901,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151902,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151903,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151904,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151905,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151906,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151907,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151908,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151909,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151910,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151911,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151912,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151913,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151914,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151915,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151916,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151917,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151918,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151919,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151920,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151921,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151922,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151923,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151924,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151925,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151926,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151927,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151928,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151929,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151930,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151931,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151932,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151933,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151934,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151935,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151936,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151937,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151938,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151939,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151940,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151941,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151942,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151943,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151944,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151945,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151946,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151947,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151948,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151949,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151950,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151951,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151952,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151953,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151954,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151955,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151956,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151957,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151958,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151959,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151960,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151961,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151962,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151963,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151964,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151965,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151966,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151967,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151968,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151969,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151970,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151971,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151972,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151973,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151974,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151975,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151976,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151977,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151978,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151979,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151980,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151981,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151982,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151983,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151984,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151985,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151986,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151987,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151988,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151989,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151990,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151991,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151992,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151993,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151994,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151995,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151996,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151997,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151998,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20151999,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152000,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152001,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152002,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152003,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152004,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152005,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152006,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152007,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152008,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152009,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152010,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152011,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152012,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152013,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152014,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152015,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152016,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152017,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152018,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152019,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152020,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152021,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152022,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152023,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152024,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152025,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152026,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152027,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152028,PEN,7.22,7.22,7.22,7.21,,,,,,,,
20152029,PEN,7.22,7.22,7.22,7.21,,,,,,,,
