<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157832,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157833,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157834,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157835,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157836,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157837,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157838,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157839,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157840,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157841,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157842,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157843,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157844,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157845,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157846,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157847,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157848,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157849,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157850,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157851,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157852,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157853,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157854,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157855,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157856,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157857,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157858,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157859,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157860,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157861,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157862,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157863,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157864,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157865,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157866,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157867,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157868,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157869,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157870,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157871,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157872,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157873,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157874,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157875,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157876,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157877,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157878,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157879,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157880,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157881,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157882,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157883,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157884,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157885,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157886,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157887,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157888,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157889,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157890,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157891,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157892,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157893,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157894,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157895,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157896,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157897,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157898,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157899,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157900,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157901,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157902,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157903,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157904,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157905,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157906,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157907,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157908,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157909,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157910,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157911,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157912,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157913,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157914,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157915,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157916,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157917,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157918,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157919,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157920,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157921,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157922,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157923,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157924,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157925,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157926,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157927,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157928,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157929,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157930,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157931,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157932,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157933,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157934,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157935,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157936,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157937,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157938,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157939,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157940,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157941,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157942,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157943,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157944,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157945,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157946,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157947,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157948,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157949,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157950,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157951,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157952,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157953,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157954,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157955,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157956,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157957,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157958,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157959,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157960,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157961,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157962,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157963,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157964,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157965,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157966,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157967,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157968,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157969,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157970,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157971,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157972,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157973,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157974,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157975,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157976,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157977,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157978,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157979,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157980,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157981,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157982,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157983,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157984,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157985,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157986,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157987,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157988,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157989,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157990,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157991,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157992,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157993,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157994,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157995,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157996,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157997,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157998,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20157999,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158000,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158001,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158002,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158003,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158004,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158005,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158006,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158007,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158008,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158009,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158010,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158011,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158012,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158013,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158014,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158015,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158016,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158017,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158018,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158019,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158020,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158021,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158022,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158023,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158024,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158025,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158026,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158027,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158028,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158029,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158030,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158031,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158032,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158033,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158034,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158035,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158036,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158037,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158038,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158039,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158040,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158041,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158042,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158043,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158044,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158045,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158046,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158047,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158048,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158049,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158050,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158051,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158052,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158053,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158054,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158055,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158056,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158057,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158058,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158059,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158060,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158061,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158062,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158063,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158064,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158065,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158066,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158067,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158068,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158069,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158070,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158071,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158072,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158073,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158074,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158075,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158076,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158077,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158078,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158079,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158080,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158081,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158082,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158083,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158084,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158085,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158086,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158087,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158088,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158089,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158090,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158091,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158092,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158093,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158094,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158095,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158096,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158097,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158098,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158099,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158100,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158101,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158102,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158103,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158104,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158105,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158106,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158107,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158108,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158109,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158110,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158111,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158112,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158113,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158114,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158115,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158116,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158117,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158118,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158119,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158120,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158121,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158122,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158123,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158124,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158125,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158126,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158127,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158128,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158129,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158130,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158131,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158132,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158133,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158134,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158135,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158136,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158137,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158138,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158139,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158140,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158141,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158142,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158143,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158144,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158145,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158146,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158147,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158148,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158149,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158150,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158151,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158152,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158153,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158154,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158155,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158156,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158157,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158158,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158159,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158160,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158161,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158162,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158163,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158164,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158165,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158166,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158167,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158168,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158169,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158170,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158171,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158172,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158173,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158174,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158175,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158176,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158177,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158178,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158179,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158180,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158181,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158182,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158183,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158184,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158185,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158186,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158187,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158188,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158189,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158190,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158191,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158192,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158193,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158194,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158195,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158196,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158197,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158198,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158199,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158200,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158201,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158202,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158203,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158204,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158205,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158206,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158207,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158208,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158209,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158210,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158211,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158212,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158213,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158214,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158215,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158216,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158217,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158218,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158219,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158220,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158221,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158222,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158223,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158224,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158225,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158226,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158227,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158228,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158229,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158230,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158231,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158232,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158233,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158234,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158235,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158236,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158237,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158238,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158239,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158240,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158241,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158242,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158243,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158244,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158245,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158246,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158247,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158248,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158249,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158250,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158251,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158252,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158253,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158254,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158255,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158256,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158257,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158258,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158259,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158260,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158261,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158262,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158263,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158264,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20158265,DDV,10.24,10.24,10.24,10.24,,,,,,,,
