<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137011,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137012,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137013,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137014,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137015,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137016,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137017,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137018,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137019,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137020,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137021,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137022,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137023,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137024,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137025,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137026,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137027,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137028,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137029,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137030,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137031,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137032,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137033,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137034,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137035,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137036,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137037,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137038,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137039,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137040,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137041,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137042,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137043,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137044,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137045,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137046,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137047,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137048,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137049,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137050,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137051,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137052,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137053,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137054,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137055,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137056,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137057,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137058,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137059,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137060,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137061,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137062,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137063,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137064,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137065,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137066,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137067,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137068,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137069,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137070,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137071,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137072,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137073,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137074,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137075,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137076,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137077,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137078,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137079,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137080,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137081,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137082,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137083,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137084,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137085,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137086,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137087,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137088,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137089,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137090,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137091,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137092,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137093,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137094,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137095,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137096,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137097,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137098,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137099,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137100,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137101,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137102,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137103,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137104,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137105,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137106,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137107,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137108,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137109,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137110,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137111,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137112,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137113,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137114,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137115,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137116,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137117,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137118,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137119,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137120,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137121,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137122,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137123,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137124,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137125,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137126,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137127,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137128,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137129,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137130,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137131,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137132,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137133,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137134,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137135,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137136,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137137,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137138,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137139,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137140,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137141,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137142,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137143,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137144,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137145,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137146,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137147,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137148,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137149,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137150,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137151,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137152,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137153,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137154,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137155,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137156,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137157,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137158,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137159,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137160,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137161,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137162,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137163,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137164,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137165,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137166,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137167,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137168,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137169,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137170,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137171,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137172,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137173,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137174,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137175,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137176,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137177,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137178,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137179,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137180,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137181,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137182,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137183,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137184,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137185,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137186,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137187,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137188,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137189,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137190,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137191,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137192,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137193,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137194,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137195,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137196,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137197,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137198,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137199,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137200,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137201,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137202,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137203,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137204,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137205,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137206,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137207,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137208,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137209,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137210,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137211,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137212,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137213,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137214,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137215,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137216,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137217,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137218,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137219,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137220,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137221,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137222,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137223,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137224,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137225,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137226,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137227,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137228,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137229,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137230,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137231,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137232,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137233,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137234,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137235,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137236,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137237,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137238,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137239,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137240,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137241,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137242,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137243,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137244,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137245,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137246,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137247,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137248,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137249,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137250,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137251,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137252,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137253,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137254,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137255,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137256,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137257,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137258,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137259,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137260,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137261,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137262,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137263,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137264,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137265,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137266,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137267,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137268,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137269,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137270,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137271,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137272,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137273,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137274,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137275,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137276,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137277,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137278,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137279,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137280,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137281,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137282,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137283,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137284,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137285,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137286,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137287,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137288,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137289,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137290,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137291,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137292,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137293,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137294,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137295,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137296,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137297,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137298,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137299,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137300,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137301,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137302,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137303,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137304,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137305,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137306,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137307,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137308,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137309,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137310,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137311,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137312,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137313,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137314,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137315,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137316,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137317,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137318,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137319,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137320,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137321,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137322,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137323,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137324,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137325,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137326,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137327,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137328,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137329,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137330,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137331,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137332,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137333,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137334,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137335,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137336,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137337,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137338,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137339,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137340,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137341,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137342,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137343,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137344,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137345,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137346,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137347,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137348,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137349,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137350,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137351,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137352,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137353,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137354,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137355,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137356,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137357,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137358,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137359,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137360,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137361,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137362,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137363,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137364,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137365,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137366,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137367,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137368,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137369,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137370,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137371,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137372,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137373,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137374,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137375,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137376,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137377,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137378,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137379,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137380,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137381,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137382,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137383,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137384,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137385,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137386,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137387,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137388,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137389,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137390,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137391,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137392,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137393,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137394,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137395,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137396,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137397,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137398,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137399,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137400,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137401,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137402,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137403,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137404,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137405,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137406,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137407,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137408,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137409,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137410,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137411,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137412,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137413,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137414,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137415,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137416,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137417,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137418,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137419,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137420,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137421,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137422,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137423,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137424,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137425,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137426,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137427,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137428,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137429,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137430,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137431,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137432,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137433,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137434,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137435,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137436,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137437,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137438,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137439,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137440,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137441,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137442,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137443,DNS,4.6,4.6,4.6,4.6,,,,,,,,
20137444,DNS,4.6,4.6,4.6,4.6,,,,,,,,
