<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138268,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138269,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138270,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138271,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138272,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138273,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138274,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138275,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138276,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138277,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138278,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138279,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138280,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138281,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138282,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138283,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138284,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138285,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138286,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138287,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138288,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138289,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138290,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138291,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138292,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138293,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138294,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138295,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138296,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138297,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138298,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138299,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138300,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138301,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138302,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138303,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138304,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138305,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138306,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138307,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138308,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138309,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138310,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138311,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138312,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138313,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138314,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138315,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138316,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138317,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138318,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138319,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138320,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138321,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138322,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138323,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138324,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138325,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138326,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138327,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138328,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138329,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138330,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138331,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138332,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138333,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138334,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138335,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138336,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138337,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138338,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138339,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138340,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138341,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138342,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138343,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138344,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138345,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138346,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138347,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138348,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138349,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138350,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138351,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138352,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138353,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138354,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138355,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138356,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138357,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138358,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138359,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138360,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138361,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138362,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138363,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138364,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138365,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138366,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138367,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138368,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138369,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138370,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138371,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138372,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138373,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138374,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138375,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138376,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138377,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138378,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138379,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138380,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138381,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138382,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138383,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138384,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138385,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138386,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138387,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138388,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138389,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138390,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138391,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138392,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138393,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138394,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138395,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138396,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138397,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138398,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138399,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138400,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138401,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138402,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138403,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138404,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138405,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138406,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138407,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138408,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138409,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138410,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138411,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138412,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138413,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138414,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138415,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138416,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138417,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138418,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138419,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138420,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138421,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138422,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138423,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138424,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138425,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138426,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138427,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138428,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138429,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138430,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138431,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138432,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138433,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138434,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138435,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138436,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138437,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138438,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138439,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138440,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138441,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138442,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138443,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138444,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138445,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138446,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138447,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138448,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138449,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138450,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138451,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138452,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138453,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138454,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138455,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138456,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138457,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138458,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138459,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138460,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138461,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138462,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138463,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138464,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138465,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138466,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138467,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138468,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138469,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138470,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138471,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138472,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138473,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138474,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138475,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138476,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138477,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138478,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138479,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138480,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138481,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138482,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138483,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138484,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138485,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138486,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138487,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138488,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138489,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138490,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138491,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138492,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138493,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138494,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138495,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138496,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138497,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138498,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138499,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138500,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138501,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138502,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138503,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138504,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138505,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138506,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138507,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138508,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138509,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138510,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138511,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138512,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138513,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138514,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138515,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138516,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138517,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138518,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138519,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138520,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138521,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138522,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138523,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138524,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138525,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138526,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138527,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138528,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138529,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138530,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138531,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138532,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138533,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138534,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138535,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138536,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138537,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138538,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138539,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138540,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138541,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138542,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138543,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138544,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138545,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138546,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138547,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138548,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138549,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138550,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138551,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138552,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138553,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138554,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138555,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138556,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138557,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138558,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138559,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138560,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138561,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138562,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138563,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138564,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138565,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138566,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138567,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138568,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138569,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138570,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138571,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138572,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138573,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138574,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138575,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138576,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138577,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138578,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138579,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138580,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138581,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138582,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138583,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138584,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138585,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138586,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138587,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138588,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138589,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138590,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138591,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138592,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138593,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138594,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138595,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138596,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138597,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138598,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138599,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138600,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138601,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138602,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138603,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138604,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138605,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138606,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138607,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138608,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138609,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138610,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138611,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138612,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138613,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138614,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138615,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138616,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138617,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138618,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138619,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138620,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138621,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138622,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138623,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138624,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138625,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138626,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138627,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138628,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138629,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138630,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138631,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138632,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138633,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138634,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138635,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138636,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138637,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138638,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138639,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138640,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138641,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138642,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138643,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138644,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138645,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138646,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138647,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138648,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138649,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138650,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138651,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138652,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138653,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138654,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138655,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138656,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138657,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138658,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138659,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138660,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138661,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138662,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138663,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138664,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138665,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138666,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138667,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138668,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138669,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138670,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138671,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138672,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138673,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138674,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138675,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138676,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138677,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138678,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138679,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138680,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138681,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138682,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138683,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138684,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138685,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138686,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138687,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138688,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138689,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138690,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138691,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138692,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138693,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138694,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138695,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138696,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138697,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138698,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138699,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138700,LO5,3.88,3.88,3.88,3.88,,,,,,,,
20138701,LO5,3.88,3.88,3.88,3.88,,,,,,,,
