<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130019,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130020,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130021,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130022,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130023,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130024,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130025,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130026,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130027,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130028,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130029,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130030,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130031,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130032,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130033,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130034,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130035,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130036,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130037,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130038,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130039,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130040,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130041,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130042,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130043,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130044,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130045,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130046,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130047,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130048,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130049,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130050,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130051,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130052,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130053,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130054,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130055,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130056,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130057,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130058,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130059,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130060,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130061,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130062,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130063,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130064,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130065,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130066,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130067,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130068,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130069,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130070,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130071,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130072,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130073,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130074,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130075,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130076,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130077,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130078,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130079,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130080,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130081,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130082,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130083,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130084,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130085,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130086,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130087,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130088,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130089,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130090,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130091,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130092,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130093,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130094,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130095,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130096,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130097,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130098,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130099,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130100,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130101,VTF,5.85,5.85,5.85,5.86,,,,,,,,
20130102,VTF,5.85,5.85,5.85,5.86,50.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20130103,VTF,5.69,5.69,5.69,5.68,500.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20130104,VTF,5.95,5.95,5.95,5.95,70.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20130105,VTF,5.815,5.815,5.815,5.815,,,,,,,,
20130106,VTF,5.7475,5.7475,5.7475,5.7475,,,,,,,,
20130107,VTF,5.68,5.68,5.68,5.68,10.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20130108,VTF,5.93,5.95,5.48,5.49,1110.0,24.0,24.1,22.2,22.2,1500000.0,0.0,0.0
20130109,VTF,5.76,5.76,5.51,5.51,5640.0,23.3,23.3,22.3,22.3,1200000.0,130.0,5000.0
20130110,VTF,5.78,5.78,5.78,5.78,400.0,23.4,23.4,23.4,23.4,2930000.0,0.0,0.0
20130111,VTF,5.79,5.93,5.79,5.93,,,,,,,,
20130112,VTF,5.795,6.005,5.795,6.005,,,,,,,,
20130113,VTF,5.7975,6.0425,5.7975,6.0425,,,,,,,,
20130114,VTF,5.79875,6.06125,5.79875,6.06125,,,,,,,,
20130115,VTF,5.799375,6.070625,5.799375,6.070625,,,,,,,,
20130116,VTF,5.8,6.08,5.8,6.08,1240.0,23.5,24.6,23.5,24.6,0.0,0.0,0.0
20130117,VTF,6.2,6.2,6.2,6.2,870.0,25.1,25.1,25.1,25.1,0.0,870.0,0.0
20130118,VTF,6.18,6.18,6.18,6.18,500.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20130119,VTF,5.97,5.97,5.97,5.97,,,,,,,,
20130120,VTF,5.865,5.865,5.865,5.865,,,,,,,,
20130121,VTF,5.8125,5.8125,5.8125,5.8125,,,,,,,,
20130122,VTF,5.76,5.76,5.76,5.76,20.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20130123,VTF,5.945,5.945,5.945,5.945,,,,,,,,
20130124,VTF,6.13,6.13,6.13,6.13,10.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20130125,VTF,5.71,6.23,5.71,6.23,20.0,23.1,25.2,23.1,25.2,0.0,0.0,0.0
20130126,VTF,5.98,6.265,5.97,6.23,,,,,,,,
20130127,VTF,6.115,6.2825,6.1,6.23,,,,,,,,
20130128,VTF,6.25,6.3,6.23,6.23,1150.0,25.3,25.5,25.2,25.2,0.0,0.0,0.0
20130129,VTF,6.275,6.3,6.265,6.265,,,,,,,,
20130130,VTF,6.3,6.3,6.3,6.3,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20130131,VTF,6.3,6.335,6.3,6.335,,,,,,,,
20130132,VTF,6.3,6.3525,6.3,6.3525,,,,,,,,
20130133,VTF,6.3,6.36125,6.3,6.36125,,,,,,,,
20130134,VTF,6.3,6.365625,6.3,6.365625,,,,,,,,
20130135,VTF,6.3,6.3678125,6.3,6.3678125,,,,,,,,
20130136,VTF,6.3,6.36890625,6.3,6.36890625,,,,,,,,
20130137,VTF,6.3,6.369453125,6.3,6.369453125,,,,,,,,
20130138,VTF,6.3,6.3697265625,6.3,6.3697265625,,,,,,,,
20130139,VTF,6.3,6.36986328125,6.3,6.36986328125,,,,,,,,
20130140,VTF,6.3,6.36993164062,6.3,6.36993164062,,,,,,,,
20130141,VTF,6.3,6.36996582031,6.3,6.36996582031,,,,,,,,
20130142,VTF,6.3,6.36998291016,6.3,6.36998291016,,,,,,,,
20130143,VTF,6.3,6.36999145508,6.3,6.36999145508,,,,,,,,
20130144,VTF,6.3,6.36999572754,6.3,6.36999572754,,,,,,,,
20130145,VTF,6.3,6.36999786377,6.3,6.36999786377,,,,,,,,
20130146,VTF,6.3,6.36999893188,6.3,6.36999893188,,,,,,,,
20130147,VTF,6.3,6.36999946594,6.3,6.36999946594,,,,,,,,
20130148,VTF,6.3,6.36999973297,6.3,6.36999973297,,,,,,,,
20130149,VTF,6.3,6.36999986649,6.3,6.36999986649,,,,,,,,
20130150,VTF,6.3,6.36999993324,6.3,6.36999993324,,,,,,,,
20130151,VTF,6.3,6.36999996662,6.3,6.36999996662,,,,,,,,
20130152,VTF,6.3,6.36999998331,6.3,6.36999998331,,,,,,,,
20130153,VTF,6.3,6.36999999166,6.3,6.36999999166,,,,,,,,
20130154,VTF,6.3,6.36999999583,6.3,6.36999999583,,,,,,,,
20130155,VTF,6.3,6.36999999791,6.3,6.36999999791,,,,,,,,
20130156,VTF,6.3,6.36999999896,6.3,6.36999999896,,,,,,,,
20130157,VTF,6.3,6.36999999948,6.3,6.36999999948,,,,,,,,
20130158,VTF,6.3,6.36999999974,6.3,6.36999999974,,,,,,,,
20130159,VTF,6.3,6.36999999987,6.3,6.36999999987,,,,,,,,
20130160,VTF,6.3,6.36999999993,6.3,6.36999999993,,,,,,,,
20130161,VTF,6.3,6.36999999997,6.3,6.36999999997,,,,,,,,
20130162,VTF,6.3,6.36999999998,6.3,6.36999999998,,,,,,,,
20130163,VTF,6.3,6.36999999999,6.3,6.36999999999,,,,,,,,
20130164,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130165,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130166,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130167,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130168,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130169,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130170,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130171,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130172,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130173,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130174,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130175,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130176,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130177,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130178,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130179,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130180,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130181,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130182,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130183,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130184,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130185,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130186,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130187,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130188,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130189,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130190,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130191,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130192,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130193,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130194,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130195,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130196,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130197,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130198,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130199,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130200,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130201,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130202,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130203,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130204,VTF,6.3,6.37,6.3,6.37,,,,,,,,
20130205,VTF,6.3,6.37,6.3,6.37,1050.0,25.5,25.8,25.5,25.8,0.0,0.0,0.0
20130206,VTF,6.115,6.43,6.115,6.435,,,,,,,,
20130207,VTF,6.0225,6.46,6.0225,6.4675,,,,,,,,
20130208,VTF,5.93,6.49,5.93,6.5,4990.0,24.0,26.3,24.0,26.3,0.0,0.0,0.0
20130209,VTF,6.03,6.345,6.03,6.35,,,,,,,,
20130210,VTF,6.08,6.2725,6.08,6.275,,,,,,,,
20130211,VTF,6.105,6.23625,6.105,6.2375,,,,,,,,
20130212,VTF,6.1175,6.218125,6.1175,6.21875,,,,,,,,
20130213,VTF,6.12375,6.2090625,6.12375,6.209375,,,,,,,,
20130214,VTF,6.126875,6.20453125,6.126875,6.2046875,,,,,,,,
20130215,VTF,6.1284375,6.202265625,6.1284375,6.20234375,,,,,,,,
20130216,VTF,6.12921875,6.2011328125,6.12921875,6.201171875,,,,,,,,
20130217,VTF,6.129609375,6.20056640625,6.129609375,6.2005859375,,,,,,,,
20130218,VTF,6.13,6.2,6.13,6.2,480.0,24.8,25.1,24.8,25.1,0.0,0.0,0.0
20130219,VTF,6.3,6.37,6.3,6.33,1420.0,25.5,25.8,25.5,25.6,0.0,0.0,0.0
20130220,VTF,6.35,6.35,6.35,6.35,500.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20130221,VTF,6.35,6.37,6.35,6.35,2470.0,25.7,25.8,25.7,25.7,0.0,0.0,0.0
20130222,VTF,6.35,6.37,6.25,6.25,3220.0,25.7,25.8,25.3,25.3,0.0,0.0,0.0
20130223,VTF,6.3,6.31,6.225,6.225,,,,,,,,
20130224,VTF,6.275,6.28,6.2125,6.2125,,,,,,,,
20130225,VTF,6.2625,6.265,6.20625,6.20625,,,,,,,,
20130226,VTF,6.25,6.25,6.2,6.2,10970.0,25.3,25.3,25.1,25.1,0.0,0.0,0.0
20130227,VTF,6.18,6.18,6.18,6.18,13000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20130228,VTF,6.18,6.2,6.18,6.2,2730.0,25.0,25.1,25.0,25.1,0.0,0.0,0.0
20130229,VTF,6.19,6.2,6.19,6.2,,,,,,,,
20130230,VTF,6.195,6.2,6.195,6.2,,,,,,,,
20130231,VTF,6.1975,6.2,6.1975,6.2,,,,,,,,
20130232,VTF,6.19875,6.2,6.19875,6.2,,,,,,,,
20130233,VTF,6.199375,6.2,6.199375,6.2,,,,,,,,
20130234,VTF,6.1996875,6.2,6.1996875,6.2,,,,,,,,
20130235,VTF,6.19984375,6.2,6.19984375,6.2,,,,,,,,
20130236,VTF,6.199921875,6.2,6.199921875,6.2,,,,,,,,
20130237,VTF,6.1999609375,6.2,6.1999609375,6.2,,,,,,,,
20130238,VTF,6.19998046875,6.2,6.19998046875,6.2,,,,,,,,
20130239,VTF,6.19999023438,6.2,6.19999023438,6.2,,,,,,,,
20130240,VTF,6.19999511719,6.2,6.19999511719,6.2,,,,,,,,
20130241,VTF,6.19999755859,6.2,6.19999755859,6.2,,,,,,,,
20130242,VTF,6.1999987793,6.2,6.1999987793,6.2,,,,,,,,
20130243,VTF,6.19999938965,6.2,6.19999938965,6.2,,,,,,,,
20130244,VTF,6.19999969482,6.2,6.19999969482,6.2,,,,,,,,
20130245,VTF,6.19999984741,6.2,6.19999984741,6.2,,,,,,,,
20130246,VTF,6.19999992371,6.2,6.19999992371,6.2,,,,,,,,
20130247,VTF,6.19999996185,6.2,6.19999996185,6.2,,,,,,,,
20130248,VTF,6.19999998093,6.2,6.19999998093,6.2,,,,,,,,
20130249,VTF,6.19999999046,6.2,6.19999999046,6.2,,,,,,,,
20130250,VTF,6.19999999523,6.2,6.19999999523,6.2,,,,,,,,
20130251,VTF,6.19999999762,6.2,6.19999999762,6.2,,,,,,,,
20130252,VTF,6.19999999881,6.2,6.19999999881,6.2,,,,,,,,
20130253,VTF,6.1999999994,6.2,6.1999999994,6.2,,,,,,,,
20130254,VTF,6.1999999997,6.2,6.1999999997,6.2,,,,,,,,
20130255,VTF,6.19999999985,6.2,6.19999999985,6.2,,,,,,,,
20130256,VTF,6.19999999993,6.2,6.19999999993,6.2,,,,,,,,
20130257,VTF,6.19999999996,6.2,6.19999999996,6.2,,,,,,,,
20130258,VTF,6.19999999998,6.2,6.19999999998,6.2,,,,,,,,
20130259,VTF,6.19999999999,6.2,6.19999999999,6.2,,,,,,,,
20130260,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130261,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130262,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130263,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130264,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130265,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130266,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130267,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130268,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130269,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130270,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130271,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130272,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130273,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130274,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130275,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130276,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130277,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130278,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130279,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130280,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130281,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130282,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130283,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130284,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130285,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130286,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130287,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130288,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130289,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130290,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130291,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130292,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130293,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130294,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130295,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130296,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130297,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130298,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130299,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130300,VTF,6.2,6.2,6.2,6.2,,,,,,,,
20130301,VTF,6.2,6.2,6.2,6.2,520.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20130302,VTF,6.2,6.2,6.19,6.19,,,,,,,,
20130303,VTF,6.2,6.2,6.185,6.185,,,,,,,,
20130304,VTF,6.2,6.2,6.18,6.18,9800.0,25.1,25.1,25.0,25.0,0.0,4500.0,0.0
20130305,VTF,6.24,6.24,6.23,6.23,,,,,,,,
20130306,VTF,6.28,6.28,6.28,6.28,10.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20130307,VTF,6.28,6.28,6.28,6.28,50.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20130308,VTF,6.3,6.3,6.3,6.3,510.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20130309,VTF,6.325,6.36,6.325,6.36,,,,,,,,
20130310,VTF,6.3375,6.39,6.3375,6.39,,,,,,,,
20130311,VTF,6.35,6.42,6.35,6.42,310.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
20130312,VTF,6.42,6.42,6.42,6.42,1200.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20130313,VTF,6.17,6.37,6.17,6.37,520.0,25.0,25.8,25.0,25.8,0.0,0.0,0.0
20130314,VTF,6.3,6.42,6.3,6.3,4900.0,25.5,26.0,25.5,25.5,0.0,0.0,0.0
20130315,VTF,6.28,6.28,6.28,6.28,50.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20130316,VTF,6.16,6.4,6.16,6.395,,,,,,,,
20130317,VTF,6.1,6.46,6.1,6.4525,,,,,,,,
20130318,VTF,6.04,6.52,6.04,6.51,410.0,22.7,24.5,22.7,24.5,0.0,0.0,0.0
20130319,VTF,6.275,6.65,6.235,6.64,,,,,,,,
20130320,VTF,6.51,6.78,6.43,6.77,7380.0,24.5,25.5,24.2,25.5,0.0,0.0,0.0
20130321,VTF,6.5,6.5,6.5,6.51,240.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20130322,VTF,6.51,6.51,6.38,6.4,10010.0,24.5,24.5,24.0,24.1,0.0,0.0,0.0
20130323,VTF,6.44,6.44,6.295,6.32,,,,,,,,
20130324,VTF,6.405,6.405,6.2525,6.28,,,,,,,,
20130325,VTF,6.37,6.37,6.21,6.24,2110.0,24.0,24.0,23.4,23.5,0.0,100.0,0.0
20130326,VTF,6.24,6.24,6.24,6.24,2770.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20130327,VTF,6.16,6.27,6.16,6.24,5010.0,23.2,23.6,23.2,23.5,0.0,0.0,0.0
20130328,VTF,6.24,6.37,6.24,6.27,6420.0,23.5,24.0,23.5,23.6,0.0,0.0,0.0
20130329,VTF,6.24,6.24,6.24,6.24,100.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20130330,VTF,6.24,6.24,6.175,6.175,,,,,,,,
20130331,VTF,6.24,6.24,6.1425,6.1425,,,,,,,,
20130332,VTF,6.24,6.24,6.12625,6.12625,,,,,,,,
20130333,VTF,6.24,6.24,6.118125,6.118125,,,,,,,,
20130334,VTF,6.24,6.24,6.1140625,6.1140625,,,,,,,,
20130335,VTF,6.24,6.24,6.11203125,6.11203125,,,,,,,,
20130336,VTF,6.24,6.24,6.111015625,6.111015625,,,,,,,,
20130337,VTF,6.24,6.24,6.1105078125,6.1105078125,,,,,,,,
20130338,VTF,6.24,6.24,6.11025390625,6.11025390625,,,,,,,,
20130339,VTF,6.24,6.24,6.11012695313,6.11012695313,,,,,,,,
20130340,VTF,6.24,6.24,6.11006347656,6.11006347656,,,,,,,,
20130341,VTF,6.24,6.24,6.11003173828,6.11003173828,,,,,,,,
20130342,VTF,6.24,6.24,6.11001586914,6.11001586914,,,,,,,,
20130343,VTF,6.24,6.24,6.11000793457,6.11000793457,,,,,,,,
20130344,VTF,6.24,6.24,6.11000396729,6.11000396729,,,,,,,,
20130345,VTF,6.24,6.24,6.11000198364,6.11000198364,,,,,,,,
20130346,VTF,6.24,6.24,6.11000099182,6.11000099182,,,,,,,,
20130347,VTF,6.24,6.24,6.11000049591,6.11000049591,,,,,,,,
20130348,VTF,6.24,6.24,6.11000024796,6.11000024796,,,,,,,,
20130349,VTF,6.24,6.24,6.11000012398,6.11000012398,,,,,,,,
20130350,VTF,6.24,6.24,6.11000006199,6.11000006199,,,,,,,,
20130351,VTF,6.24,6.24,6.11000003099,6.11000003099,,,,,,,,
20130352,VTF,6.24,6.24,6.1100000155,6.1100000155,,,,,,,,
20130353,VTF,6.24,6.24,6.11000000775,6.11000000775,,,,,,,,
20130354,VTF,6.24,6.24,6.11000000387,6.11000000387,,,,,,,,
20130355,VTF,6.24,6.24,6.11000000194,6.11000000194,,,,,,,,
20130356,VTF,6.24,6.24,6.11000000097,6.11000000097,,,,,,,,
20130357,VTF,6.24,6.24,6.11000000048,6.11000000048,,,,,,,,
20130358,VTF,6.24,6.24,6.11000000024,6.11000000024,,,,,,,,
20130359,VTF,6.24,6.24,6.11000000012,6.11000000012,,,,,,,,
20130360,VTF,6.24,6.24,6.11000000006,6.11000000006,,,,,,,,
20130361,VTF,6.24,6.24,6.11000000003,6.11000000003,,,,,,,,
20130362,VTF,6.24,6.24,6.11000000002,6.11000000002,,,,,,,,
20130363,VTF,6.24,6.24,6.11000000001,6.11000000001,,,,,,,,
20130364,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130365,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130366,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130367,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130368,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130369,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130370,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130371,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130372,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130373,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130374,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130375,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130376,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130377,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130378,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130379,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130380,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130381,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130382,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130383,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130384,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130385,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130386,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130387,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130388,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130389,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130390,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130391,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130392,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130393,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130394,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130395,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130396,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130397,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130398,VTF,6.24,6.24,6.11,6.11,,,,,,,,
20130399,VTF,6.24,6.24,6.11,6.11,,,,,,,,
