<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130784,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130785,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130786,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130787,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130788,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130789,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130790,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130791,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130792,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130793,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130794,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130795,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130796,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130797,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130798,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130799,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130800,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130801,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130802,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130803,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130804,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130805,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130806,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130807,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130808,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130809,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130810,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130811,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130812,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130813,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130814,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130815,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130816,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130817,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130818,BTW,8.14,8.14,8.14,8.14,,,,,,,,
20130819,BTW,8.14,8.14,8.14,8.14,1000.0,10.5,10.5,10.5,10.5,0.0,500.0,0.0
20130820,BTW,8.335,8.335,8.335,8.335,,,,,,,,
20130821,BTW,8.4325,8.4325,8.4325,8.4325,,,,,,,,
20130822,BTW,8.53,8.53,8.53,8.53,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20130823,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130824,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130825,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130826,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130827,BTW,8.53,8.53,8.53,8.53,3500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20130828,BTW,8.105,8.105,8.105,8.1,,,,,,,,
20130829,BTW,7.8925,7.8925,7.8925,7.885,,,,,,,,
20130830,BTW,7.78625,7.78625,7.78625,7.7775,,,,,,,,
20130831,BTW,7.733125,7.733125,7.733125,7.72375,,,,,,,,
20130832,BTW,7.7065625,7.7065625,7.7065625,7.696875,,,,,,,,
20130833,BTW,7.69328125,7.69328125,7.69328125,7.6834375,,,,,,,,
20130834,BTW,7.686640625,7.686640625,7.686640625,7.67671875,,,,,,,,
20130835,BTW,7.6833203125,7.6833203125,7.6833203125,7.673359375,,,,,,,,
20130836,BTW,7.68166015625,7.68166015625,7.68166015625,7.6716796875,,,,,,,,
20130837,BTW,7.68083007813,7.68083007813,7.68083007813,7.67083984375,,,,,,,,
20130838,BTW,7.68041503906,7.68041503906,7.68041503906,7.67041992188,,,,,,,,
20130839,BTW,7.68020751953,7.68020751953,7.68020751953,7.67020996094,,,,,,,,
20130840,BTW,7.68010375977,7.68010375977,7.68010375977,7.67010498047,,,,,,,,
20130841,BTW,7.68005187988,7.68005187988,7.68005187988,7.67005249023,,,,,,,,
20130842,BTW,7.68002593994,7.68002593994,7.68002593994,7.67002624512,,,,,,,,
20130843,BTW,7.68001296997,7.68001296997,7.68001296997,7.67001312256,,,,,,,,
20130844,BTW,7.68000648499,7.68000648499,7.68000648499,7.67000656128,,,,,,,,
20130845,BTW,7.68000324249,7.68000324249,7.68000324249,7.67000328064,,,,,,,,
20130846,BTW,7.68000162125,7.68000162125,7.68000162125,7.67000164032,,,,,,,,
20130847,BTW,7.68000081062,7.68000081062,7.68000081062,7.67000082016,,,,,,,,
20130848,BTW,7.68000040531,7.68000040531,7.68000040531,7.67000041008,,,,,,,,
20130849,BTW,7.68000020266,7.68000020266,7.68000020266,7.67000020504,,,,,,,,
20130850,BTW,7.68000010133,7.68000010133,7.68000010133,7.67000010252,,,,,,,,
20130851,BTW,7.68000005066,7.68000005066,7.68000005066,7.67000005126,,,,,,,,
20130852,BTW,7.68000002533,7.68000002533,7.68000002533,7.67000002563,,,,,,,,
20130853,BTW,7.68000001267,7.68000001267,7.68000001267,7.67000001281,,,,,,,,
20130854,BTW,7.68000000633,7.68000000633,7.68000000633,7.67000000641,,,,,,,,
20130855,BTW,7.68000000317,7.68000000317,7.68000000317,7.6700000032,,,,,,,,
20130856,BTW,7.68000000158,7.68000000158,7.68000000158,7.6700000016,,,,,,,,
20130857,BTW,7.68000000079,7.68000000079,7.68000000079,7.6700000008,,,,,,,,
20130858,BTW,7.6800000004,7.6800000004,7.6800000004,7.6700000004,,,,,,,,
20130859,BTW,7.6800000002,7.6800000002,7.6800000002,7.6700000002,,,,,,,,
20130860,BTW,7.6800000001,7.6800000001,7.6800000001,7.6700000001,,,,,,,,
20130861,BTW,7.68000000005,7.68000000005,7.68000000005,7.67000000005,,,,,,,,
20130862,BTW,7.68000000002,7.68000000002,7.68000000002,7.67000000003,,,,,,,,
20130863,BTW,7.68000000001,7.68000000001,7.68000000001,7.67000000001,,,,,,,,
20130864,BTW,7.68000000001,7.68000000001,7.68000000001,7.67000000001,,,,,,,,
20130865,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130866,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130867,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130868,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130869,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130870,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130871,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130872,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130873,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130874,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130875,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130876,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130877,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130878,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130879,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130880,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130881,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130882,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130883,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130884,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130885,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130886,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130887,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130888,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130889,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130890,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130891,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130892,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130893,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130894,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130895,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130896,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130897,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130898,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130899,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130900,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130901,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130902,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130903,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130904,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130905,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130906,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130907,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130908,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130909,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130910,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130911,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130912,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130913,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130914,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130915,BTW,7.68,7.68,7.68,7.67,,,,,,,,
20130916,BTW,7.68,7.68,7.68,7.67,100.0,9.9,9.9,9.9,9.9,0.0,0.0,100.0
20130917,BTW,7.715,8.025,7.715,8.02,,,,,,,,
20130918,BTW,7.75,8.37,7.75,8.37,7300.0,10.0,10.8,10.0,10.8,0.0,0.0,100.0
20130919,BTW,8.37,8.37,8.37,8.37,100.0,10.8,10.8,10.8,10.8,0.0,0.0,100.0
20130920,BTW,8.37,8.37,8.37,8.37,100.0,10.8,10.8,10.8,10.8,0.0,0.0,100.0
20130921,BTW,8.37,8.37,8.37,8.37,,,,,,,,
20130922,BTW,8.37,8.37,8.37,8.37,,,,,,,,
20130923,BTW,8.37,8.37,8.37,8.37,100.0,10.8,10.8,10.8,10.8,0.0,0.0,100.0
20130924,BTW,8.53,8.53,8.53,8.53,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20130925,BTW,8.53,8.53,8.53,8.53,1000.0,11.0,11.0,11.0,11.0,0.0,1000.0,0.0
20130926,BTW,8.69,8.76,8.69,8.76,2000.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
20130927,BTW,8.455,8.49,8.455,8.49,,,,,,,,
20130928,BTW,8.3375,8.355,8.3375,8.355,,,,,,,,
20130929,BTW,8.27875,8.2875,8.27875,8.2875,,,,,,,,
20130930,BTW,8.22,8.22,8.22,8.22,1000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20130931,BTW,8.375,8.375,8.375,8.375,,,,,,,,
20130932,BTW,8.4525,8.4525,8.4525,8.4525,,,,,,,,
20130933,BTW,8.49125,8.49125,8.49125,8.49125,,,,,,,,
20130934,BTW,8.510625,8.510625,8.510625,8.510625,,,,,,,,
20130935,BTW,8.5203125,8.5203125,8.5203125,8.5203125,,,,,,,,
20130936,BTW,8.52515625,8.52515625,8.52515625,8.52515625,,,,,,,,
20130937,BTW,8.527578125,8.527578125,8.527578125,8.527578125,,,,,,,,
20130938,BTW,8.5287890625,8.5287890625,8.5287890625,8.5287890625,,,,,,,,
20130939,BTW,8.52939453125,8.52939453125,8.52939453125,8.52939453125,,,,,,,,
20130940,BTW,8.52969726562,8.52969726562,8.52969726562,8.52969726562,,,,,,,,
20130941,BTW,8.52984863281,8.52984863281,8.52984863281,8.52984863281,,,,,,,,
20130942,BTW,8.52992431641,8.52992431641,8.52992431641,8.52992431641,,,,,,,,
20130943,BTW,8.5299621582,8.5299621582,8.5299621582,8.5299621582,,,,,,,,
20130944,BTW,8.5299810791,8.5299810791,8.5299810791,8.5299810791,,,,,,,,
20130945,BTW,8.52999053955,8.52999053955,8.52999053955,8.52999053955,,,,,,,,
20130946,BTW,8.52999526978,8.52999526978,8.52999526978,8.52999526978,,,,,,,,
20130947,BTW,8.52999763489,8.52999763489,8.52999763489,8.52999763489,,,,,,,,
20130948,BTW,8.52999881744,8.52999881744,8.52999881744,8.52999881744,,,,,,,,
20130949,BTW,8.52999940872,8.52999940872,8.52999940872,8.52999940872,,,,,,,,
20130950,BTW,8.52999970436,8.52999970436,8.52999970436,8.52999970436,,,,,,,,
20130951,BTW,8.52999985218,8.52999985218,8.52999985218,8.52999985218,,,,,,,,
20130952,BTW,8.52999992609,8.52999992609,8.52999992609,8.52999992609,,,,,,,,
20130953,BTW,8.52999996305,8.52999996305,8.52999996305,8.52999996305,,,,,,,,
20130954,BTW,8.52999998152,8.52999998152,8.52999998152,8.52999998152,,,,,,,,
20130955,BTW,8.52999999076,8.52999999076,8.52999999076,8.52999999076,,,,,,,,
20130956,BTW,8.52999999538,8.52999999538,8.52999999538,8.52999999538,,,,,,,,
20130957,BTW,8.52999999769,8.52999999769,8.52999999769,8.52999999769,,,,,,,,
20130958,BTW,8.52999999885,8.52999999885,8.52999999885,8.52999999885,,,,,,,,
20130959,BTW,8.52999999942,8.52999999942,8.52999999942,8.52999999942,,,,,,,,
20130960,BTW,8.52999999971,8.52999999971,8.52999999971,8.52999999971,,,,,,,,
20130961,BTW,8.52999999986,8.52999999986,8.52999999986,8.52999999986,,,,,,,,
20130962,BTW,8.52999999993,8.52999999993,8.52999999993,8.52999999993,,,,,,,,
20130963,BTW,8.52999999996,8.52999999996,8.52999999996,8.52999999996,,,,,,,,
20130964,BTW,8.52999999998,8.52999999998,8.52999999998,8.52999999998,,,,,,,,
20130965,BTW,8.52999999999,8.52999999999,8.52999999999,8.52999999999,,,,,,,,
20130966,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130967,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130968,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130969,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130970,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130971,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130972,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130973,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130974,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130975,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130976,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130977,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130978,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130979,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130980,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130981,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130982,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130983,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130984,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130985,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130986,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130987,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130988,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130989,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130990,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130991,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130992,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130993,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130994,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130995,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130996,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130997,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130998,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20130999,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131000,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131001,BTW,8.53,8.53,8.53,8.53,4000.0,11.0,11.0,11.0,11.0,0.0,4000.0,0.0
20131002,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131003,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131004,BTW,8.53,8.53,8.53,8.53,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131005,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131006,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131007,BTW,8.53,8.53,8.53,8.53,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131008,BTW,8.53,8.92,8.53,8.68,6800.0,11.0,11.5,11.0,11.2,0.0,0.0,0.0
20131009,BTW,8.6,8.6,8.53,8.53,10700.0,11.1,11.1,11.0,11.0,0.0,9300.0,0.0
20131010,BTW,8.53,8.53,8.53,8.53,4900.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131011,BTW,8.375,8.375,8.375,8.375,,,,,,,,
20131012,BTW,8.2975,8.2975,8.2975,8.2975,,,,,,,,
20131013,BTW,8.25875,8.25875,8.25875,8.25875,,,,,,,,
20131014,BTW,8.239375,8.239375,8.239375,8.239375,,,,,,,,
20131015,BTW,8.2296875,8.2296875,8.2296875,8.2296875,,,,,,,,
20131016,BTW,8.22484375,8.22484375,8.22484375,8.22484375,,,,,,,,
20131017,BTW,8.222421875,8.222421875,8.222421875,8.222421875,,,,,,,,
20131018,BTW,8.2212109375,8.2212109375,8.2212109375,8.2212109375,,,,,,,,
20131019,BTW,8.22060546875,8.22060546875,8.22060546875,8.22060546875,,,,,,,,
20131020,BTW,8.22030273438,8.22030273438,8.22030273438,8.22030273438,,,,,,,,
20131021,BTW,8.22015136719,8.22015136719,8.22015136719,8.22015136719,,,,,,,,
20131022,BTW,8.22007568359,8.22007568359,8.22007568359,8.22007568359,,,,,,,,
20131023,BTW,8.2200378418,8.2200378418,8.2200378418,8.2200378418,,,,,,,,
20131024,BTW,8.2200189209,8.2200189209,8.2200189209,8.2200189209,,,,,,,,
20131025,BTW,8.22,8.22,8.22,8.22,1000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20131026,BTW,8.415,8.415,8.415,8.41,,,,,,,,
20131027,BTW,8.5125,8.5125,8.5125,8.505,,,,,,,,
20131028,BTW,8.56125,8.56125,8.56125,8.5525,,,,,,,,
20131029,BTW,8.61,8.61,8.61,8.6,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20131030,BTW,8.52,8.52,8.52,8.53,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131031,BTW,8.53,8.53,8.53,8.53,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131032,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131033,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131034,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131035,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131036,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131037,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131038,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131039,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131040,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131041,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131042,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131043,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131044,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131045,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131046,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131047,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131048,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131049,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131050,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131051,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131052,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131053,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131054,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131055,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131056,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131057,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131058,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131059,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131060,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131061,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131062,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131063,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131064,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131065,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131066,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131067,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131068,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131069,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131070,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131071,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131072,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131073,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131074,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131075,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131076,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131077,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131078,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131079,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131080,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131081,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131082,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131083,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131084,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131085,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131086,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131087,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131088,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131089,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131090,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131091,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131092,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131093,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131094,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131095,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131096,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131097,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131098,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131099,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131100,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131101,BTW,8.53,8.53,8.53,8.53,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131102,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131103,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131104,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131105,BTW,8.53,8.53,8.53,8.53,,,,,,,,
20131106,BTW,8.53,8.53,8.53,8.53,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131107,BTW,8.53,8.53,8.53,8.53,300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20131108,BTW,8.53,9.07,8.53,9.07,300.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0
20131109,BTW,8.53,8.875,8.53,8.8,,,,,,,,
20131110,BTW,8.53,8.7775,8.53,8.665,,,,,,,,
20131111,BTW,8.53,8.68,8.53,8.53,700.0,11.0,11.2,11.0,11.0,0.0,0.0,0.0
20131112,BTW,8.69,8.69,8.69,8.68,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20131113,BTW,8.61,8.685,8.61,8.68,,,,,,,,
20131114,BTW,8.53,8.68,8.53,8.68,1500.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20131115,BTW,8.6,8.6,8.6,8.6,1000.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20131116,BTW,8.64,8.64,8.6,8.6,,,,,,,,
20131117,BTW,8.66,8.66,8.6,8.6,,,,,,,,
20131118,BTW,8.68,8.68,8.6,8.6,1700.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
20131119,BTW,8.715,8.715,8.675,8.68,,,,,,,,
20131120,BTW,8.75,8.75,8.75,8.76,300.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20131121,BTW,8.84,8.84,8.84,8.84,500.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20131122,BTW,7.99,8.92,7.99,8.91,3900.0,10.3,11.5,10.3,11.5,0.0,0.0,0.0
20131123,BTW,8.45,9.03,8.45,9.03,,,,,,,,
20131124,BTW,8.68,9.085,8.68,9.09,,,,,,,,
20131125,BTW,8.795,9.1125,8.795,9.12,,,,,,,,
20131126,BTW,8.91,9.14,8.91,9.15,200.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20131127,BTW,9.11,9.225,9.11,9.225,,,,,,,,
20131128,BTW,9.21,9.2675,9.21,9.2625,,,,,,,,
20131129,BTW,9.26,9.28875,9.26,9.28125,,,,,,,,
20131130,BTW,9.285,9.299375,9.285,9.290625,,,,,,,,
20131131,BTW,9.2975,9.3046875,9.2975,9.2953125,,,,,,,,
20131132,BTW,9.30375,9.30734375,9.30375,9.29765625,,,,,,,,
20131133,BTW,9.306875,9.308671875,9.306875,9.298828125,,,,,,,,
20131134,BTW,9.3084375,9.3093359375,9.3084375,9.2994140625,,,,,,,,
20131135,BTW,9.30921875,9.30966796875,9.30921875,9.29970703125,,,,,,,,
20131136,BTW,9.309609375,9.30983398438,9.309609375,9.29985351563,,,,,,,,
20131137,BTW,9.3098046875,9.30991699219,9.3098046875,9.29992675781,,,,,,,,
20131138,BTW,9.30990234375,9.30995849609,9.30990234375,9.29996337891,,,,,,,,
20131139,BTW,9.30995117187,9.30997924805,9.30995117187,9.29998168945,,,,,,,,
20131140,BTW,9.30997558594,9.30998962402,9.30997558594,9.29999084473,,,,,,,,
20131141,BTW,9.30998779297,9.30999481201,9.30998779297,9.29999542236,,,,,,,,
20131142,BTW,9.30999389648,9.30999740601,9.30999389648,9.29999771118,,,,,,,,
20131143,BTW,9.30999694824,9.309998703,9.30999694824,9.29999885559,,,,,,,,
20131144,BTW,9.30999847412,9.3099993515,9.30999847412,9.2999994278,,,,,,,,
20131145,BTW,9.30999923706,9.30999967575,9.30999923706,9.2999997139,,,,,,,,
20131146,BTW,9.30999961853,9.30999983788,9.30999961853,9.29999985695,,,,,,,,
20131147,BTW,9.30999980927,9.30999991894,9.30999980927,9.29999992847,,,,,,,,
20131148,BTW,9.30999990463,9.30999995947,9.30999990463,9.29999996424,,,,,,,,
20131149,BTW,9.30999995232,9.30999997973,9.30999995232,9.29999998212,,,,,,,,
20131150,BTW,9.30999997616,9.30999998987,9.30999997616,9.29999999106,,,,,,,,
20131151,BTW,9.30999998808,9.30999999493,9.30999998808,9.29999999553,,,,,,,,
20131152,BTW,9.30999999404,9.30999999747,9.30999999404,9.29999999776,,,,,,,,
20131153,BTW,9.30999999702,9.30999999873,9.30999999702,9.29999999888,,,,,,,,
