<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127423,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127424,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127425,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127426,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127427,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127428,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127429,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127430,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127431,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127432,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127433,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127434,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127435,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127436,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127437,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127438,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127439,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127440,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127441,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127442,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127443,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127444,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127445,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127446,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127447,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127448,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127449,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127450,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127451,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127452,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127453,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127454,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127455,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127456,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127457,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127458,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127459,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127460,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127461,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127462,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127463,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127464,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127465,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127466,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127467,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127468,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127469,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127470,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127471,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127472,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127473,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127474,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127475,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127476,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127477,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127478,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127479,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127480,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127481,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127482,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127483,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127484,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127485,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127486,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127487,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127488,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127489,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127490,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127491,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127492,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127493,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127494,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127495,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127496,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127497,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127498,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127499,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127500,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127501,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127502,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127503,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127504,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127505,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127506,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127507,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127508,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127509,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127510,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127511,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127512,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127513,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127514,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127515,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127516,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127517,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127518,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127519,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127520,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127521,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127522,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127523,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127524,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127525,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127526,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127527,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127528,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127529,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127530,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127531,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127532,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127533,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127534,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127535,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127536,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127537,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127538,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127539,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127540,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127541,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127542,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127543,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127544,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127545,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127546,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127547,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127548,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127549,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127550,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127551,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127552,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127553,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127554,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127555,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127556,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127557,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127558,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127559,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127560,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127561,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127562,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127563,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127564,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127565,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127566,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127567,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127568,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127569,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127570,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127571,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127572,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127573,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127574,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127575,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127576,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127577,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127578,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127579,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127580,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127581,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127582,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127583,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127584,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127585,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127586,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127587,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127588,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127589,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127590,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127591,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127592,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127593,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127594,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127595,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127596,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127597,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127598,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127599,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127600,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127601,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127602,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127603,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127604,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127605,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127606,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127607,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127608,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127609,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127610,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127611,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127612,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127613,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127614,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127615,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127616,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127617,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127618,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127619,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127620,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127621,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127622,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127623,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127624,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127625,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127626,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127627,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127628,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127629,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127630,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127631,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127632,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127633,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127634,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127635,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127636,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127637,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127638,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127639,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127640,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127641,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127642,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127643,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127644,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127645,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127646,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127647,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127648,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127649,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127650,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127651,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127652,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127653,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127654,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127655,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127656,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127657,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127658,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127659,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127660,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127661,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127662,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127663,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127664,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127665,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127666,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127667,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127668,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127669,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127670,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127671,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127672,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127673,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127674,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127675,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127676,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127677,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127678,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127679,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127680,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127681,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127682,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127683,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127684,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127685,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127686,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127687,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127688,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127689,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127690,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127691,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127692,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127693,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127694,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127695,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127696,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127697,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127698,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127699,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127700,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127701,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127702,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127703,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127704,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127705,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127706,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127707,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127708,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127709,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127710,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127711,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127712,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127713,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127714,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127715,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127716,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127717,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127718,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127719,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127720,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127721,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127722,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127723,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127724,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127725,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127726,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127727,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127728,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127729,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127730,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127731,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127732,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127733,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127734,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127735,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127736,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127737,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127738,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127739,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127740,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127741,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127742,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127743,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127744,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127745,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127746,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127747,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127748,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127749,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127750,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127751,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127752,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127753,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127754,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127755,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127756,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127757,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127758,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127759,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127760,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127761,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127762,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127763,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127764,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127765,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127766,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127767,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127768,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127769,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127770,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127771,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127772,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127773,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127774,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127775,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127776,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127777,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127778,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127779,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127780,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127781,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127782,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127783,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127784,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127785,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127786,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127787,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127788,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127789,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127790,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127791,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127792,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127793,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127794,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127795,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127796,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127797,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127798,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127799,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127800,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127801,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127802,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127803,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127804,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127805,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127806,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127807,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127808,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127809,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127810,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127811,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127812,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127813,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127814,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127815,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127816,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127817,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127818,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127819,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127820,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127821,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127822,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127823,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127824,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127825,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127826,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127827,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127828,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127829,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127830,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127831,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127832,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127833,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127834,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127835,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127836,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127837,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127838,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127839,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127840,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127841,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127842,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127843,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127844,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127845,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127846,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127847,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127848,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127849,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127850,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127851,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127852,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127853,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127854,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127855,TDC,5.24,5.48,5.18,5.36,,,,,,,,
20127856,TDC,5.24,5.48,5.18,5.36,,,,,,,,
