<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131427,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131428,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131429,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131430,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131431,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131432,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131433,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131434,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131435,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131436,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131437,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131438,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131439,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131440,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131441,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131442,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131443,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131444,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131445,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131446,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131447,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131448,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131449,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131450,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131451,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131452,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131453,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131454,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131455,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131456,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131457,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131458,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131459,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131460,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131461,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131462,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131463,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131464,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131465,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131466,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131467,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131468,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131469,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131470,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131471,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131472,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131473,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131474,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131475,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131476,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131477,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131478,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131479,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131480,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131481,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131482,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131483,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131484,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131485,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131486,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131487,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131488,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131489,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131490,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131491,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131492,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131493,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131494,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131495,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131496,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131497,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131498,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131499,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131500,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131501,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131502,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131503,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131504,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131505,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131506,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131507,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131508,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131509,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131510,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131511,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131512,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131513,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131514,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131515,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131516,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131517,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131518,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131519,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131520,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131521,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131522,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131523,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131524,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131525,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131526,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131527,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131528,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131529,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131530,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131531,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131532,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131533,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131534,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131535,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131536,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131537,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131538,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131539,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131540,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131541,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131542,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131543,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131544,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131545,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131546,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131547,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131548,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131549,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131550,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131551,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131552,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131553,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131554,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131555,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131556,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131557,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131558,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131559,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131560,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131561,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131562,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131563,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131564,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131565,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131566,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131567,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131568,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131569,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131570,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131571,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131572,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131573,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131574,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131575,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131576,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131577,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131578,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131579,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131580,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131581,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131582,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131583,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131584,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131585,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131586,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131587,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131588,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131589,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131590,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131591,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131592,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131593,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131594,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131595,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131596,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131597,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131598,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131599,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131600,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131601,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131602,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131603,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131604,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131605,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131606,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131607,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131608,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131609,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131610,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131611,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131612,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131613,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131614,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131615,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131616,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131617,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131618,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131619,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131620,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131621,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131622,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131623,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131624,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131625,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131626,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131627,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131628,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131629,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131630,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131631,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131632,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131633,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131634,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131635,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131636,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131637,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131638,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131639,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131640,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131641,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131642,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131643,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131644,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131645,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131646,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131647,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131648,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131649,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131650,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131651,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131652,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131653,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131654,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131655,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131656,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131657,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131658,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131659,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131660,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131661,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131662,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131663,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131664,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131665,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131666,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131667,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131668,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131669,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131670,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131671,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131672,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131673,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131674,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131675,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131676,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131677,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131678,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131679,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131680,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131681,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131682,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131683,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131684,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131685,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131686,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131687,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131688,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131689,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131690,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131691,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131692,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131693,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131694,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131695,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131696,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131697,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131698,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131699,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131700,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131701,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131702,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131703,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131704,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131705,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131706,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131707,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131708,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131709,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131710,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131711,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131712,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131713,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131714,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131715,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131716,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131717,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131718,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131719,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131720,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131721,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131722,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131723,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131724,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131725,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131726,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131727,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131728,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131729,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131730,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131731,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131732,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131733,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131734,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131735,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131736,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131737,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131738,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131739,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131740,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131741,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131742,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131743,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131744,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131745,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131746,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131747,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131748,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131749,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131750,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131751,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131752,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131753,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131754,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131755,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131756,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131757,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131758,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131759,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131760,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131761,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131762,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131763,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131764,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131765,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131766,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131767,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131768,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131769,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131770,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131771,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131772,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131773,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131774,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131775,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131776,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131777,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131778,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131779,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131780,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131781,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131782,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131783,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131784,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131785,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131786,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131787,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131788,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131789,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131790,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131791,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131792,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131793,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131794,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131795,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131796,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131797,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131798,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131799,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131800,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131801,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131802,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131803,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131804,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131805,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131806,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131807,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131808,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131809,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131810,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131811,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131812,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131813,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131814,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131815,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131816,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131817,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131818,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131819,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131820,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131821,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131822,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131823,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131824,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131825,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131826,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131827,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131828,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131829,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131830,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131831,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131832,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131833,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131834,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131835,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131836,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131837,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131838,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131839,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131840,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131841,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131842,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131843,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131844,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131845,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131846,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131847,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131848,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131849,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131850,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131851,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131852,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131853,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131854,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131855,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131856,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131857,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131858,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131859,VTI,5.0,5.0,5.0,5.0,,,,,,,,
20131860,VTI,5.0,5.0,5.0,5.0,,,,,,,,
