<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157600,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157601,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157602,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157603,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157604,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157605,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157606,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157607,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157608,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157609,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157610,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157611,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157612,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157613,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157614,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157615,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157616,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157617,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157618,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157619,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157620,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157621,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157622,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157623,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157624,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157625,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157626,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157627,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157628,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157629,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157630,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157631,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157632,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157633,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157634,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157635,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157636,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157637,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157638,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157639,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157640,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157641,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157642,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157643,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157644,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157645,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157646,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157647,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157648,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157649,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157650,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157651,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157652,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157653,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157654,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157655,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157656,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157657,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157658,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157659,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157660,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157661,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157662,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157663,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157664,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157665,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157666,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157667,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157668,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157669,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157670,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157671,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157672,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157673,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157674,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157675,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157676,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157677,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157678,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157679,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157680,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157681,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157682,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157683,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157684,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157685,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157686,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157687,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157688,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157689,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157690,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157691,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157692,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157693,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157694,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157695,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157696,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157697,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157698,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157699,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157700,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157701,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157702,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157703,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157704,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157705,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157706,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157707,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157708,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157709,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157710,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157711,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157712,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157713,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157714,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157715,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157716,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157717,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157718,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157719,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157720,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157721,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157722,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157723,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157724,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157725,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157726,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157727,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157728,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157729,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157730,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157731,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157732,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157733,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157734,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157735,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157736,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157737,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157738,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157739,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157740,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157741,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157742,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157743,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157744,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157745,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157746,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157747,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157748,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157749,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157750,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157751,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157752,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157753,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157754,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157755,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157756,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157757,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157758,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157759,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157760,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157761,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157762,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157763,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157764,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157765,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157766,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157767,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157768,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157769,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157770,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157771,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157772,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157773,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157774,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157775,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157776,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157777,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157778,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157779,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157780,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157781,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157782,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157783,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157784,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157785,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157786,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157787,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157788,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157789,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157790,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157791,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157792,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157793,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157794,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157795,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157796,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157797,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157798,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157799,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157800,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157801,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157802,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157803,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157804,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157805,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157806,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157807,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157808,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157809,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157810,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157811,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157812,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157813,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157814,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157815,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157816,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157817,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157818,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157819,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157820,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157821,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157822,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157823,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157824,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157825,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157826,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157827,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157828,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157829,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157830,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157831,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157832,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157833,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157834,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157835,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157836,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157837,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157838,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157839,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157840,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157841,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157842,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157843,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157844,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157845,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157846,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157847,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157848,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157849,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157850,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157851,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157852,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157853,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157854,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157855,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157856,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157857,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157858,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157859,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157860,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157861,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157862,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157863,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157864,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157865,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157866,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157867,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157868,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157869,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157870,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157871,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157872,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157873,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157874,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157875,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157876,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157877,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157878,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157879,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157880,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157881,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157882,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157883,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157884,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157885,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157886,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157887,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157888,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157889,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157890,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157891,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157892,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157893,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157894,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157895,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157896,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157897,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157898,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157899,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157900,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157901,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157902,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157903,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157904,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157905,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157906,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157907,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157908,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157909,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157910,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157911,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157912,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157913,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157914,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157915,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157916,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157917,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157918,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157919,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157920,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157921,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157922,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157923,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157924,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157925,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157926,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157927,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157928,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157929,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157930,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157931,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157932,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157933,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157934,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157935,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157936,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157937,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157938,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157939,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157940,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157941,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157942,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157943,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157944,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157945,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157946,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157947,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157948,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157949,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157950,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157951,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157952,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157953,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157954,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157955,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157956,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157957,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157958,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157959,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157960,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157961,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157962,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157963,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157964,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157965,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157966,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157967,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157968,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157969,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157970,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157971,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157972,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157973,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157974,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157975,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157976,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157977,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157978,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157979,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157980,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157981,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157982,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157983,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157984,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157985,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157986,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157987,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157988,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157989,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157990,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157991,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157992,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157993,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157994,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157995,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157996,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157997,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157998,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20157999,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158000,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158001,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158002,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158003,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158004,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158005,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158006,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158007,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158008,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158009,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158010,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158011,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158012,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158013,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158014,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158015,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158016,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158017,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158018,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158019,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158020,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158021,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158022,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158023,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158024,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158025,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158026,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158027,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158028,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158029,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158030,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158031,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158032,KHL,1.4,1.5,1.4,1.5,,,,,,,,
20158033,KHL,1.4,1.5,1.4,1.5,,,,,,,,
