<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165325,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165326,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165327,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165328,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165329,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165330,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165331,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165332,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165333,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165334,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165335,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165336,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165337,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165338,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165339,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165340,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165341,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165342,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165343,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165344,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165345,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165346,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165347,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165348,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165349,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165350,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165351,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165352,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165353,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165354,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165355,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165356,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165357,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165358,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165359,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165360,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165361,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165362,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165363,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165364,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165365,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165366,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165367,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165368,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165369,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165370,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165371,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165372,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165373,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165374,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165375,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165376,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165377,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165378,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165379,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165380,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165381,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165382,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165383,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165384,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165385,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165386,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165387,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165388,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165389,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165390,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165391,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165392,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165393,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165394,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165395,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165396,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165397,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165398,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165399,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165400,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165401,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165402,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165403,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165404,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165405,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165406,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165407,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165408,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165409,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165410,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165411,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165412,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165413,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165414,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165415,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165416,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165417,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165418,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165419,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165420,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165421,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165422,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165423,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165424,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165425,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165426,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165427,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165428,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165429,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165430,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165431,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165432,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165433,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165434,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165435,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165436,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165437,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165438,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165439,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165440,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165441,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165442,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165443,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165444,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165445,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165446,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165447,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165448,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165449,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165450,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165451,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165452,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165453,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165454,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165455,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165456,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165457,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165458,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165459,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165460,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165461,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165462,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165463,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165464,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165465,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165466,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165467,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165468,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165469,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165470,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165471,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165472,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165473,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165474,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165475,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165476,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165477,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165478,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165479,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165480,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165481,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165482,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165483,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165484,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165485,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165486,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165487,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165488,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165489,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165490,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165491,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165492,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165493,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165494,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165495,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165496,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165497,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165498,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165499,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165500,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165501,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165502,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165503,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165504,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165505,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165506,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165507,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165508,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165509,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165510,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165511,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165512,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165513,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165514,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165515,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165516,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165517,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165518,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165519,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165520,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165521,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165522,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165523,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165524,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165525,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165526,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165527,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165528,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165529,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165530,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165531,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165532,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165533,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165534,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165535,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165536,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165537,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165538,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165539,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165540,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165541,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165542,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165543,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165544,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165545,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165546,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165547,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165548,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165549,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165550,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165551,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165552,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165553,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165554,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165555,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165556,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165557,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165558,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165559,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165560,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165561,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165562,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165563,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165564,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165565,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165566,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165567,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165568,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165569,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165570,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165571,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165572,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165573,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165574,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165575,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165576,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165577,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165578,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165579,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165580,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165581,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165582,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165583,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165584,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165585,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165586,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165587,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165588,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165589,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165590,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165591,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165592,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165593,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165594,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165595,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165596,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165597,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165598,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165599,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165600,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165601,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165602,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165603,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165604,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165605,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165606,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165607,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165608,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165609,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165610,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165611,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165612,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165613,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165614,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165615,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165616,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165617,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165618,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165619,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165620,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165621,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165622,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165623,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165624,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165625,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165626,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165627,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165628,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165629,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165630,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165631,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165632,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165633,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165634,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165635,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165636,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165637,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165638,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165639,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165640,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165641,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165642,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165643,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165644,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165645,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165646,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165647,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165648,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165649,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165650,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165651,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165652,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165653,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165654,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165655,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165656,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165657,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165658,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165659,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165660,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165661,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165662,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165663,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165664,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165665,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165666,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165667,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165668,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165669,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165670,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165671,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165672,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165673,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165674,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165675,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165676,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165677,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165678,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165679,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165680,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165681,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165682,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165683,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165684,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165685,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165686,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165687,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165688,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165689,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165690,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165691,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165692,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165693,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165694,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165695,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165696,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165697,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165698,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165699,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165700,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165701,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165702,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165703,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165704,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165705,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165706,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165707,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165708,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165709,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165710,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165711,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165712,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165713,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165714,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165715,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165716,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165717,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165718,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165719,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165720,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165721,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165722,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165723,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165724,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165725,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165726,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165727,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165728,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165729,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165730,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165731,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165732,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165733,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165734,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165735,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165736,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165737,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165738,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165739,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165740,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165741,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165742,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165743,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165744,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165745,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165746,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165747,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165748,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165749,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165750,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165751,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165752,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165753,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165754,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165755,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165756,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165757,MVB,9.88,11.76,9.88,11.76,,,,,,,,
20165758,MVB,9.88,11.76,9.88,11.76,,,,,,,,
