<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158437,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158438,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158439,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158440,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158441,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158442,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158443,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158444,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158445,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158446,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158447,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158448,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158449,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158450,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158451,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158452,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158453,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158454,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158455,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158456,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158457,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158458,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158459,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158460,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158461,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158462,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158463,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158464,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158465,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158466,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158467,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158468,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158469,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158470,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158471,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158472,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158473,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158474,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158475,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158476,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158477,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158478,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158479,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158480,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158481,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158482,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158483,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158484,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158485,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158486,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158487,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158488,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158489,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158490,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158491,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158492,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158493,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158494,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158495,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158496,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158497,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158498,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158499,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158500,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158501,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158502,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158503,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158504,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158505,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158506,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158507,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158508,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158509,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158510,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158511,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158512,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158513,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158514,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158515,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158516,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158517,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158518,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158519,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158520,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158521,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158522,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158523,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158524,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158525,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158526,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158527,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158528,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158529,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158530,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158531,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158532,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158533,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158534,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158535,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158536,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158537,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158538,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158539,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158540,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158541,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158542,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158543,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158544,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158545,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158546,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158547,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158548,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158549,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158550,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158551,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158552,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158553,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158554,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158555,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158556,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158557,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158558,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158559,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158560,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158561,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158562,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158563,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158564,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158565,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158566,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158567,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158568,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158569,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158570,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158571,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158572,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158573,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158574,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158575,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158576,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158577,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158578,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158579,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158580,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158581,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158582,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158583,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158584,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158585,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158586,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158587,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158588,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158589,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158590,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158591,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158592,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158593,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158594,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158595,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158596,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158597,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158598,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158599,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158600,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158601,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158602,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158603,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158604,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158605,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158606,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158607,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158608,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158609,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158610,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158611,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158612,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158613,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158614,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158615,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158616,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158617,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158618,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158619,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158620,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158621,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158622,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158623,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158624,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158625,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158626,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158627,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158628,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158629,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158630,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158631,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158632,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158633,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158634,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158635,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158636,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158637,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158638,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158639,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158640,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158641,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158642,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158643,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158644,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158645,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158646,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158647,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158648,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158649,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158650,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158651,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158652,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158653,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158654,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158655,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158656,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158657,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158658,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158659,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158660,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158661,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158662,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158663,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158664,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158665,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158666,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158667,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158668,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158669,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158670,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158671,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158672,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158673,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158674,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158675,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158676,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158677,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158678,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158679,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158680,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158681,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158682,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158683,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158684,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158685,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158686,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158687,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158688,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158689,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158690,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158691,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158692,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158693,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158694,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158695,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158696,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158697,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158698,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158699,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158700,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158701,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158702,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158703,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158704,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158705,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158706,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158707,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158708,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158709,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158710,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158711,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158712,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158713,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158714,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158715,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158716,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158717,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158718,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158719,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158720,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158721,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158722,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158723,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158724,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158725,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158726,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158727,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158728,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158729,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158730,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158731,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158732,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158733,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158734,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158735,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158736,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158737,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158738,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158739,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158740,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158741,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158742,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158743,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158744,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158745,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158746,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158747,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158748,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158749,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158750,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158751,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158752,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158753,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158754,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158755,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158756,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158757,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158758,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158759,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158760,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158761,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158762,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158763,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158764,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158765,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158766,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158767,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158768,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158769,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158770,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158771,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158772,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158773,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158774,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158775,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158776,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158777,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158778,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158779,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158780,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158781,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158782,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158783,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158784,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158785,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158786,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158787,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158788,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158789,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158790,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158791,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158792,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158793,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158794,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158795,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158796,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158797,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158798,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158799,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158800,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158801,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158802,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158803,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158804,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158805,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158806,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158807,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158808,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158809,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158810,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158811,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158812,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158813,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158814,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158815,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158816,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158817,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158818,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158819,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158820,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158821,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158822,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158823,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158824,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158825,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158826,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158827,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158828,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158829,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158830,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158831,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158832,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158833,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158834,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158835,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158836,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158837,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158838,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158839,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158840,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158841,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158842,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158843,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158844,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158845,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158846,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158847,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158848,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158849,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158850,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158851,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158852,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158853,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158854,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158855,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158856,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158857,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158858,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158859,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158860,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158861,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158862,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158863,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158864,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158865,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158866,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158867,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158868,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158869,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20158870,SHG,4.7,4.7,4.7,4.7,,,,,,,,
