<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130204,ARM,11.96,11.96,10.73,10.73,,,,,,,,
20130205,ARM,11.96,11.96,10.73,10.73,,,,,,,,
20130206,ARM,11.96,11.96,10.73,10.73,200.0,20.5,20.5,18.4,18.4,0.0,100.0,0.0
20130207,ARM,10.44,10.44,10.44,10.44,800.0,17.9,17.9,17.9,17.9,0.0,800.0,0.0
20130208,ARM,11.26,11.26,11.26,11.26,100.0,19.3,19.3,19.3,19.3,0.0,100.0,0.0
20130209,ARM,11.435,11.435,11.435,11.435,,,,,,,,
20130210,ARM,11.5225,11.5225,11.5225,11.5225,,,,,,,,
20130211,ARM,11.56625,11.56625,11.56625,11.56625,,,,,,,,
20130212,ARM,11.588125,11.588125,11.588125,11.588125,,,,,,,,
20130213,ARM,11.5990625,11.5990625,11.5990625,11.5990625,,,,,,,,
20130214,ARM,11.60453125,11.60453125,11.60453125,11.60453125,,,,,,,,
20130215,ARM,11.607265625,11.607265625,11.607265625,11.607265625,,,,,,,,
20130216,ARM,11.6086328125,11.6086328125,11.6086328125,11.6086328125,,,,,,,,
20130217,ARM,11.6093164062,11.6093164062,11.6093164062,11.6093164062,,,,,,,,
20130218,ARM,11.61,11.61,11.61,11.61,100.0,19.9,19.9,19.9,19.9,0.0,100.0,0.0
20130219,ARM,10.79,10.79,10.79,10.79,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130220,ARM,10.5,10.56,10.21,10.21,2900.0,18.0,18.1,17.5,17.5,0.0,900.0,0.0
20130221,ARM,10.21,10.39,10.21,10.38,7500.0,17.5,17.8,17.5,17.8,0.0,3900.0,0.0
20130222,ARM,11.08,11.37,10.21,11.08,4400.0,19.0,19.5,17.5,19.0,0.0,3800.0,0.0
20130223,ARM,10.935,11.08,10.355,10.79,,,,,,,,
20130224,ARM,10.8625,10.935,10.4275,10.645,,,,,,,,
20130225,ARM,10.79,10.79,10.5,10.5,1800.0,18.5,18.5,18.0,18.0,0.0,900.0,0.0
20130226,ARM,10.38,10.38,10.21,10.21,3700.0,17.8,17.8,17.5,17.5,0.0,3500.0,0.0
20130227,ARM,10.295,10.41,10.21,10.325,,,,,,,,
20130228,ARM,10.21,10.44,10.21,10.44,2700.0,17.5,17.9,17.5,17.9,0.0,2700.0,0.0
20130229,ARM,10.21,10.325,10.21,10.325,,,,,,,,
20130230,ARM,10.21,10.2675,10.21,10.2675,,,,,,,,
20130231,ARM,10.21,10.23875,10.21,10.23875,,,,,,,,
20130232,ARM,10.21,10.224375,10.21,10.224375,,,,,,,,
20130233,ARM,10.21,10.2171875,10.21,10.2171875,,,,,,,,
20130234,ARM,10.21,10.21359375,10.21,10.21359375,,,,,,,,
20130235,ARM,10.21,10.211796875,10.21,10.211796875,,,,,,,,
20130236,ARM,10.21,10.2108984375,10.21,10.2108984375,,,,,,,,
20130237,ARM,10.21,10.2104492188,10.21,10.2104492188,,,,,,,,
20130238,ARM,10.21,10.2102246094,10.21,10.2102246094,,,,,,,,
20130239,ARM,10.21,10.2101123047,10.21,10.2101123047,,,,,,,,
20130240,ARM,10.21,10.2100561523,10.21,10.2100561523,,,,,,,,
20130241,ARM,10.21,10.2100280762,10.21,10.2100280762,,,,,,,,
20130242,ARM,10.21,10.2100140381,10.21,10.2100140381,,,,,,,,
20130243,ARM,10.21,10.210007019,10.21,10.210007019,,,,,,,,
20130244,ARM,10.21,10.2100035095,10.21,10.2100035095,,,,,,,,
20130245,ARM,10.21,10.2100017548,10.21,10.2100017548,,,,,,,,
20130246,ARM,10.21,10.2100008774,10.21,10.2100008774,,,,,,,,
20130247,ARM,10.21,10.2100004387,10.21,10.2100004387,,,,,,,,
20130248,ARM,10.21,10.2100002193,10.21,10.2100002193,,,,,,,,
20130249,ARM,10.21,10.2100001097,10.21,10.2100001097,,,,,,,,
20130250,ARM,10.21,10.2100000548,10.21,10.2100000548,,,,,,,,
20130251,ARM,10.21,10.2100000274,10.21,10.2100000274,,,,,,,,
20130252,ARM,10.21,10.2100000137,10.21,10.2100000137,,,,,,,,
20130253,ARM,10.21,10.2100000069,10.21,10.2100000069,,,,,,,,
20130254,ARM,10.21,10.2100000034,10.21,10.2100000034,,,,,,,,
20130255,ARM,10.21,10.2100000017,10.21,10.2100000017,,,,,,,,
20130256,ARM,10.21,10.2100000009,10.21,10.2100000009,,,,,,,,
20130257,ARM,10.21,10.2100000004,10.21,10.2100000004,,,,,,,,
20130258,ARM,10.21,10.2100000002,10.21,10.2100000002,,,,,,,,
20130259,ARM,10.21,10.2100000001,10.21,10.2100000001,,,,,,,,
20130260,ARM,10.21,10.2100000001,10.21,10.2100000001,,,,,,,,
20130261,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130262,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130263,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130264,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130265,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130266,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130267,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130268,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130269,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130270,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130271,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130272,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130273,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130274,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130275,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130276,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130277,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130278,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130279,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130280,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130281,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130282,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130283,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130284,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130285,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130286,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130287,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130288,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130289,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130290,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130291,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130292,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130293,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130294,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130295,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130296,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130297,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130298,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130299,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130300,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130301,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130302,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130303,ARM,10.21,10.21,10.21,10.21,,,,,,,,
20130304,ARM,10.21,10.21,10.21,10.21,3500.0,17.5,17.5,17.5,17.5,0.0,3500.0,0.0
20130305,ARM,10.21,10.53,10.21,10.53,,,,,,,,
20130306,ARM,10.21,10.85,10.21,10.85,3600.0,17.5,18.6,17.5,18.6,0.0,3600.0,0.0
20130307,ARM,10.21,10.645,10.21,10.645,,,,,,,,
20130308,ARM,10.21,10.44,10.21,10.44,3600.0,17.5,17.9,17.5,17.9,0.0,3600.0,0.0
20130309,ARM,10.645,10.905,10.15,10.265,,,,,,,,
20130310,ARM,10.8625,11.1375,10.12,10.1775,,,,,,,,
20130311,ARM,11.08,11.37,10.09,10.09,500.0,19.0,19.5,17.3,17.3,0.0,200.0,0.0
20130312,ARM,10.44,10.5,10.44,10.44,2500.0,17.9,18.0,17.9,17.9,0.0,0.0,0.0
20130313,ARM,10.61,10.61,10.5,10.5,5500.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
20130314,ARM,10.5,10.91,10.5,10.91,4300.0,18.0,18.7,18.0,18.7,0.0,100.0,0.0
20130315,ARM,10.56,11.0,10.56,10.995,,,,,,,,
20130316,ARM,10.59,11.045,10.59,11.0375,,,,,,,,
20130317,ARM,10.605,11.0675,10.605,11.05875,,,,,,,,
20130318,ARM,10.6125,11.07875,10.6125,11.069375,,,,,,,,
20130319,ARM,10.62,11.09,10.62,11.08,2200.0,18.2,19.0,18.2,19.0,0.0,200.0,0.0
20130320,ARM,10.85,11.08,10.85,11.08,2800.0,18.6,19.0,18.6,19.0,0.0,500.0,0.0
20130321,ARM,11.08,11.84,11.08,11.84,200.0,19.0,20.3,19.0,20.3,0.0,200.0,0.0
20130322,ARM,12.95,12.95,10.85,12.08,5400.0,22.2,22.2,18.6,20.7,0.0,3300.0,0.0
20130323,ARM,12.75,12.75,11.7,12.31,,,,,,,,
20130324,ARM,12.65,12.65,12.125,12.425,,,,,,,,
20130325,ARM,12.6,12.6,12.3375,12.4825,,,,,,,,
20130326,ARM,12.55,12.55,12.55,12.54,100.0,21.5,21.5,21.5,21.5,0.0,100.0,0.0
20130327,ARM,12.54,13.71,12.54,13.71,400.0,21.5,23.5,21.5,23.5,0.0,0.0,0.0
20130328,ARM,12.37,12.83,12.37,12.83,200.0,21.2,22.0,21.2,22.0,0.0,200.0,0.0
20130329,ARM,11.99,12.22,11.99,12.22,,,,,,,,
20130330,ARM,11.8,11.915,11.8,11.915,,,,,,,,
20130331,ARM,11.705,11.7625,11.705,11.7625,,,,,,,,
20130332,ARM,11.6575,11.68625,11.6575,11.68625,,,,,,,,
20130333,ARM,11.63375,11.648125,11.63375,11.648125,,,,,,,,
20130334,ARM,11.621875,11.6290625,11.621875,11.6290625,,,,,,,,
20130335,ARM,11.6159375,11.61953125,11.6159375,11.61953125,,,,,,,,
20130336,ARM,11.61296875,11.614765625,11.61296875,11.614765625,,,,,,,,
20130337,ARM,11.611484375,11.6123828125,11.611484375,11.6123828125,,,,,,,,
20130338,ARM,11.6107421875,11.6111914063,11.6107421875,11.6111914063,,,,,,,,
20130339,ARM,11.6103710938,11.6105957031,11.6103710938,11.6105957031,,,,,,,,
20130340,ARM,11.6101855469,11.6102978516,11.6101855469,11.6102978516,,,,,,,,
20130341,ARM,11.6100927734,11.6101489258,11.6100927734,11.6101489258,,,,,,,,
20130342,ARM,11.6100463867,11.6100744629,11.6100463867,11.6100744629,,,,,,,,
20130343,ARM,11.6100231934,11.6100372314,11.6100231934,11.6100372314,,,,,,,,
20130344,ARM,11.6100115967,11.6100186157,11.6100115967,11.6100186157,,,,,,,,
20130345,ARM,11.6100057983,11.6100093079,11.6100057983,11.6100093079,,,,,,,,
20130346,ARM,11.6100028992,11.6100046539,11.6100028992,11.6100046539,,,,,,,,
20130347,ARM,11.6100014496,11.610002327,11.6100014496,11.610002327,,,,,,,,
20130348,ARM,11.6100007248,11.6100011635,11.6100007248,11.6100011635,,,,,,,,
20130349,ARM,11.6100003624,11.6100005817,11.6100003624,11.6100005817,,,,,,,,
20130350,ARM,11.6100001812,11.6100002909,11.6100001812,11.6100002909,,,,,,,,
20130351,ARM,11.6100000906,11.6100001454,11.6100000906,11.6100001454,,,,,,,,
20130352,ARM,11.6100000453,11.6100000727,11.6100000453,11.6100000727,,,,,,,,
20130353,ARM,11.6100000226,11.6100000364,11.6100000226,11.6100000364,,,,,,,,
20130354,ARM,11.6100000113,11.6100000182,11.6100000113,11.6100000182,,,,,,,,
20130355,ARM,11.6100000057,11.6100000091,11.6100000057,11.6100000091,,,,,,,,
20130356,ARM,11.6100000028,11.6100000045,11.6100000028,11.6100000045,,,,,,,,
20130357,ARM,11.6100000014,11.6100000023,11.6100000014,11.6100000023,,,,,,,,
20130358,ARM,11.6100000007,11.6100000011,11.6100000007,11.6100000011,,,,,,,,
20130359,ARM,11.6100000004,11.6100000006,11.6100000004,11.6100000006,,,,,,,,
20130360,ARM,11.6100000002,11.6100000003,11.6100000002,11.6100000003,,,,,,,,
20130361,ARM,11.6100000001,11.6100000001,11.6100000001,11.6100000001,,,,,,,,
20130362,ARM,11.61,11.6100000001,11.61,11.6100000001,,,,,,,,
20130363,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130364,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130365,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130366,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130367,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130368,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130369,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130370,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130371,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130372,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130373,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130374,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130375,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130376,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130377,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130378,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130379,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130380,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130381,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130382,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130383,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130384,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130385,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130386,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130387,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130388,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130389,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130390,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130391,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130392,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130393,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130394,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130395,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130396,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130397,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130398,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130399,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130400,ARM,11.61,11.61,11.61,11.61,,,,,,,,
20130401,ARM,11.61,11.61,11.61,11.61,100.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20130402,ARM,12.19,12.19,12.19,12.19,300.0,20.9,20.9,20.9,20.9,0.0,100.0,0.0
20130403,ARM,11.67,11.67,11.67,11.67,700.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20130404,ARM,11.67,11.67,11.67,11.67,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20130405,ARM,11.9,11.9,11.9,11.9,100.0,20.4,20.4,20.4,20.4,0.0,100.0,0.0
20130406,ARM,11.93,12.365,11.93,12.365,,,,,,,,
20130407,ARM,11.945,12.5975,11.945,12.5975,,,,,,,,
20130408,ARM,11.96,12.83,11.96,12.83,200.0,20.5,22.0,20.5,22.0,0.0,200.0,0.0
20130409,ARM,12.83,12.83,12.83,12.83,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20130410,ARM,12.6,12.6,12.6,12.6,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20130411,ARM,12.425,12.425,12.135,12.425,,,,,,,,
20130412,ARM,12.25,12.25,11.67,12.25,300.0,21.0,21.0,20.0,21.0,0.0,100.0,0.0
20130413,ARM,12.835,12.835,12.545,12.835,,,,,,,,
20130414,ARM,13.1275,13.1275,12.9825,13.1275,,,,,,,,
20130415,ARM,13.27375,13.27375,13.20125,13.27375,,,,,,,,
20130416,ARM,13.42,13.42,13.42,13.42,100.0,23.0,23.0,23.0,23.0,0.0,100.0,0.0
20130417,ARM,12.75,12.75,12.75,12.75,,,,,,,,
20130418,ARM,12.08,12.08,12.08,12.08,200.0,20.7,20.7,20.7,20.7,0.0,100.0,0.0
20130419,ARM,11.585,12.11,11.585,12.105,,,,,,,,
20130420,ARM,11.3375,12.125,11.3375,12.1175,,,,,,,,
20130421,ARM,11.21375,12.1325,11.21375,12.12375,,,,,,,,
20130422,ARM,11.151875,12.13625,11.151875,12.126875,,,,,,,,
20130423,ARM,11.1209375,12.138125,11.1209375,12.1284375,,,,,,,,
20130424,ARM,11.09,12.14,11.09,12.13,200.0,19.0,20.8,19.0,20.8,0.0,100.0,0.0
20130425,ARM,11.375,12.05,11.375,12.045,,,,,,,,
20130426,ARM,11.5175,12.005,11.5175,12.0025,,,,,,,,
20130427,ARM,11.58875,11.9825,11.58875,11.98125,,,,,,,,
20130428,ARM,11.624375,11.97125,11.624375,11.970625,,,,,,,,
20130429,ARM,11.6421875,11.965625,11.6421875,11.9653125,,,,,,,,
20130430,ARM,11.65109375,11.9628125,11.65109375,11.96265625,,,,,,,,
20130431,ARM,11.655546875,11.96140625,11.655546875,11.961328125,,,,,,,,
20130432,ARM,11.6577734375,11.960703125,11.6577734375,11.9606640625,,,,,,,,
20130433,ARM,11.6588867188,11.9603515625,11.6588867188,11.9603320313,,,,,,,,
20130434,ARM,11.6594433594,11.9601757813,11.6594433594,11.9601660156,,,,,,,,
20130435,ARM,11.6597216797,11.9600878906,11.6597216797,11.9600830078,,,,,,,,
20130436,ARM,11.6598608398,11.9600439453,11.6598608398,11.9600415039,,,,,,,,
20130437,ARM,11.6599304199,11.9600219727,11.6599304199,11.960020752,,,,,,,,
20130438,ARM,11.65996521,11.9600109863,11.65996521,11.960010376,,,,,,,,
20130439,ARM,11.659982605,11.9600054932,11.659982605,11.960005188,,,,,,,,
20130440,ARM,11.6599913025,11.9600027466,11.6599913025,11.960002594,,,,,,,,
20130441,ARM,11.6599956512,11.9600013733,11.6599956512,11.960001297,,,,,,,,
20130442,ARM,11.6599978256,11.9600006866,11.6599978256,11.9600006485,,,,,,,,
20130443,ARM,11.6599989128,11.9600003433,11.6599989128,11.9600003242,,,,,,,,
20130444,ARM,11.6599994564,11.9600001717,11.6599994564,11.9600001621,,,,,,,,
20130445,ARM,11.6599997282,11.9600000858,11.6599997282,11.9600000811,,,,,,,,
20130446,ARM,11.6599998641,11.9600000429,11.6599998641,11.9600000405,,,,,,,,
20130447,ARM,11.6599999321,11.9600000215,11.6599999321,11.9600000203,,,,,,,,
20130448,ARM,11.659999966,11.9600000107,11.659999966,11.9600000101,,,,,,,,
20130449,ARM,11.659999983,11.9600000054,11.659999983,11.9600000051,,,,,,,,
20130450,ARM,11.6599999915,11.9600000027,11.6599999915,11.9600000025,,,,,,,,
20130451,ARM,11.6599999958,11.9600000013,11.6599999958,11.9600000013,,,,,,,,
20130452,ARM,11.6599999979,11.9600000007,11.6599999979,11.9600000006,,,,,,,,
20130453,ARM,11.6599999989,11.9600000003,11.6599999989,11.9600000003,,,,,,,,
20130454,ARM,11.6599999995,11.9600000002,11.6599999995,11.9600000002,,,,,,,,
20130455,ARM,11.6599999997,11.9600000001,11.6599999997,11.9600000001,,,,,,,,
20130456,ARM,11.6599999999,11.96,11.6599999999,11.96,,,,,,,,
20130457,ARM,11.6599999999,11.96,11.6599999999,11.96,,,,,,,,
20130458,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130459,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130460,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130461,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130462,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130463,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130464,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130465,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130466,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130467,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130468,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130469,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130470,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130471,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130472,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130473,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130474,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130475,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130476,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130477,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130478,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130479,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130480,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130481,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130482,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130483,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130484,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130485,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130486,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130487,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130488,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130489,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130490,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130491,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130492,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130493,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130494,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130495,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130496,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130497,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130498,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130499,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130500,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130501,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130502,ARM,11.66,11.96,11.66,11.96,,,,,,,,
20130503,ARM,11.66,11.96,11.66,11.96,1000.0,20.0,20.5,20.0,20.5,0.0,1000.0,900.0
20130504,ARM,11.955,12.105,11.955,12.105,,,,,,,,
20130505,ARM,12.1025,12.1775,12.1025,12.1775,,,,,,,,
20130506,ARM,12.25,12.25,12.25,12.25,1000.0,21.0,21.0,21.0,21.0,0.0,1000.0,900.0
20130507,ARM,11.72,11.96,11.67,11.96,1300.0,20.1,20.5,20.0,20.5,0.0,1200.0,0.0
20130508,ARM,11.695,11.815,11.67,11.815,,,,,,,,
20130509,ARM,11.6825,11.7425,11.67,11.7425,,,,,,,,
20130510,ARM,11.67,11.67,11.67,11.67,1000.0,20.0,20.0,20.0,20.0,0.0,1000.0,1000.0
20130511,ARM,11.96,11.96,11.96,11.96,,,,,,,,
20130512,ARM,12.105,12.105,12.105,12.105,,,,,,,,
20130513,ARM,12.25,12.25,12.25,12.25,100.0,21.0,21.0,21.0,21.0,0.0,100.0,0.0
20130514,ARM,12.54,12.54,12.54,12.54,,,,,,,,
20130515,ARM,12.83,12.83,12.83,12.83,100.0,22.0,22.0,22.0,22.0,0.0,100.0,0.0
20130516,ARM,12.915,12.915,12.915,12.92,,,,,,,,
20130517,ARM,13.0,13.0,13.0,13.01,1000.0,22.3,22.3,22.3,22.3,0.0,1000.0,0.0
20130518,ARM,13.065,13.065,13.065,13.07,,,,,,,,
20130519,ARM,13.0975,13.0975,13.0975,13.1,,,,,,,,
20130520,ARM,13.11375,13.11375,13.11375,13.115,,,,,,,,
20130521,ARM,13.121875,13.121875,13.121875,13.1225,,,,,,,,
20130522,ARM,13.13,13.13,13.13,13.13,1000.0,22.5,22.5,22.5,22.5,0.0,1000.0,100.0
20130523,ARM,12.84,13.13,12.84,13.13,1100.0,22.0,22.5,22.0,22.5,0.0,1000.0,0.0
20130524,ARM,12.4,12.69,12.345,12.69,,,,,,,,
20130525,ARM,12.18,12.47,12.0975,12.47,,,,,,,,
20130526,ARM,12.07,12.36,11.97375,12.36,,,,,,,,
20130527,ARM,12.015,12.305,11.911875,12.305,,,,,,,,
20130528,ARM,11.96,12.25,11.85,12.25,4500.0,20.5,21.0,20.3,21.0,0.0,1100.0,4300.0
20130529,ARM,12.69,12.835,12.05,12.805,,,,,,,,
20130530,ARM,13.42,13.42,12.25,13.36,4600.0,23.0,23.0,21.0,22.9,0.0,600.0,1500.0
20130531,ARM,12.54,12.83,12.54,12.83,4100.0,21.5,22.0,21.5,22.0,0.0,1100.0,2000.0
20130532,ARM,12.685,12.83,12.685,12.83,,,,,,,,
20130533,ARM,12.7575,12.83,12.7575,12.83,,,,,,,,
20130534,ARM,12.79375,12.83,12.79375,12.83,,,,,,,,
20130535,ARM,12.811875,12.83,12.811875,12.83,,,,,,,,
20130536,ARM,12.8209375,12.83,12.8209375,12.83,,,,,,,,
20130537,ARM,12.82546875,12.83,12.82546875,12.83,,,,,,,,
20130538,ARM,12.827734375,12.83,12.827734375,12.83,,,,,,,,
20130539,ARM,12.8288671875,12.83,12.8288671875,12.83,,,,,,,,
20130540,ARM,12.8294335938,12.83,12.8294335938,12.83,,,,,,,,
20130541,ARM,12.8297167969,12.83,12.8297167969,12.83,,,,,,,,
20130542,ARM,12.8298583984,12.83,12.8298583984,12.83,,,,,,,,
20130543,ARM,12.8299291992,12.83,12.8299291992,12.83,,,,,,,,
20130544,ARM,12.8299645996,12.83,12.8299645996,12.83,,,,,,,,
20130545,ARM,12.8299822998,12.83,12.8299822998,12.83,,,,,,,,
20130546,ARM,12.8299911499,12.83,12.8299911499,12.83,,,,,,,,
20130547,ARM,12.829995575,12.83,12.829995575,12.83,,,,,,,,
20130548,ARM,12.8299977875,12.83,12.8299977875,12.83,,,,,,,,
20130549,ARM,12.8299988937,12.83,12.8299988937,12.83,,,,,,,,
20130550,ARM,12.8299994469,12.83,12.8299994469,12.83,,,,,,,,
20130551,ARM,12.8299997234,12.83,12.8299997234,12.83,,,,,,,,
20130552,ARM,12.8299998617,12.83,12.8299998617,12.83,,,,,,,,
20130553,ARM,12.8299999309,12.83,12.8299999309,12.83,,,,,,,,
20130554,ARM,12.8299999654,12.83,12.8299999654,12.83,,,,,,,,
20130555,ARM,12.8299999827,12.83,12.8299999827,12.83,,,,,,,,
20130556,ARM,12.8299999914,12.83,12.8299999914,12.83,,,,,,,,
20130557,ARM,12.8299999957,12.83,12.8299999957,12.83,,,,,,,,
20130558,ARM,12.8299999978,12.83,12.8299999978,12.83,,,,,,,,
20130559,ARM,12.8299999989,12.83,12.8299999989,12.83,,,,,,,,
20130560,ARM,12.8299999995,12.83,12.8299999995,12.83,,,,,,,,
20130561,ARM,12.8299999997,12.83,12.8299999997,12.83,,,,,,,,
20130562,ARM,12.8299999999,12.83,12.8299999999,12.83,,,,,,,,
20130563,ARM,12.8299999999,12.83,12.8299999999,12.83,,,,,,,,
20130564,ARM,12.83,12.83,12.83,12.83,,,,,,,,
