<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100711,CTC,9.6375,9.715,9.5325,9.715,,,,,,,,
20100712,CTC,9.82,9.87,9.82,9.87,218800.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
20100713,CTC,10.55,10.55,10.55,10.55,138900.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20100714,CTC,11.28,11.28,11.28,11.28,31700.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20100715,CTC,12.06,12.06,11.96,12.05,582400.0,23.2,23.2,23.0,23.2,0.0,0.0,0.0
20100716,CTC,12.88,12.88,11.95,12.89,55600.0,24.8,24.8,23.0,24.8,0.0,0.0,0.0
20100717,CTC,13.225,13.225,12.76,13.225,,,,,,,,
20100718,CTC,13.3975,13.3975,13.165,13.3925,,,,,,,,
20100719,CTC,13.57,13.57,13.57,13.56,73900.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20100720,CTC,14.5,14.5,14.03,14.5,278200.0,27.9,27.9,27.0,27.9,0.0,500.0,0.0
20100721,CTC,15.44,15.49,15.07,15.48,248500.0,29.7,29.8,29.0,29.8,5000.0,500.0,0.0
20100722,CTC,15.48,16.52,15.43,15.85,293800.0,29.8,31.8,29.7,30.5,0.0,0.0,0.0
20100723,CTC,16.63,17.05,15.59,16.94,138900.0,32.0,32.8,30.0,32.6,0.0,0.0,0.0
20100724,CTC,16.11,16.45,15.33,16.185,,,,,,,,
20100725,CTC,15.85,16.15,15.2,15.8075,,,,,,,,
20100726,CTC,15.59,15.85,15.07,15.43,217900.0,30.0,30.5,29.0,29.7,0.0,0.0,500.0
20100727,CTC,15.59,16.31,15.43,16.32,241800.0,30.0,31.4,29.7,31.4,0.0,0.0,0.0
20100728,CTC,17.15,17.31,15.64,17.25,259900.0,33.0,33.3,30.1,33.2,0.0,0.0,0.0
20100729,CTC,17.41,17.98,15.85,17.87,242100.0,33.5,34.6,30.5,34.4,0.0,0.0,0.0
20100730,CTC,17.14,18.13,16.36,17.46,221100.0,33.0,34.9,31.5,33.6,10000.0,0.0,500.0
20100731,CTC,17.145,17.64,16.155,16.705,,,,,,,,
20100732,CTC,17.1475,17.395,16.0525,16.3275,,,,,,,,
20100733,CTC,17.14875,17.2725,16.00125,16.13875,,,,,,,,
20100734,CTC,17.149375,17.21125,15.975625,16.044375,,,,,,,,
20100735,CTC,17.1496875,17.180625,15.9628125,15.9971875,,,,,,,,
20100736,CTC,17.14984375,17.1653125,15.95640625,15.97359375,,,,,,,,
20100737,CTC,17.149921875,17.15765625,15.953203125,15.961796875,,,,,,,,
20100738,CTC,17.1499609375,17.153828125,15.9516015625,15.9558984375,,,,,,,,
20100739,CTC,17.1499804687,17.1519140625,15.9508007812,15.9529492187,,,,,,,,
20100740,CTC,17.1499902344,17.1509570312,15.9504003906,15.9514746094,,,,,,,,
20100741,CTC,17.1499951172,17.1504785156,15.9502001953,15.9507373047,,,,,,,,
20100742,CTC,17.1499975586,17.1502392578,15.9501000977,15.9503686523,,,,,,,,
20100743,CTC,17.1499987793,17.1501196289,15.9500500488,15.9501843262,,,,,,,,
20100744,CTC,17.1499993896,17.1500598145,15.9500250244,15.9500921631,,,,,,,,
20100745,CTC,17.1499996948,17.1500299072,15.9500125122,15.9500460815,,,,,,,,
20100746,CTC,17.1499998474,17.1500149536,15.9500062561,15.9500230408,,,,,,,,
20100747,CTC,17.1499999237,17.1500074768,15.9500031281,15.9500115204,,,,,,,,
20100748,CTC,17.1499999619,17.1500037384,15.950001564,15.9500057602,,,,,,,,
20100749,CTC,17.1499999809,17.1500018692,15.950000782,15.9500028801,,,,,,,,
20100750,CTC,17.1499999905,17.1500009346,15.950000391,15.95000144,,,,,,,,
20100751,CTC,17.1499999952,17.1500004673,15.9500001955,15.95000072,,,,,,,,
20100752,CTC,17.1499999976,17.1500002337,15.9500000978,15.95000036,,,,,,,,
20100753,CTC,17.1499999988,17.1500001168,15.9500000489,15.95000018,,,,,,,,
20100754,CTC,17.1499999994,17.1500000584,15.9500000244,15.95000009,,,,,,,,
20100755,CTC,17.1499999997,17.1500000292,15.9500000122,15.950000045,,,,,,,,
20100756,CTC,17.1499999999,17.1500000146,15.9500000061,15.9500000225,,,,,,,,
20100757,CTC,17.1499999999,17.1500000073,15.9500000031,15.9500000113,,,,,,,,
20100758,CTC,17.15,17.1500000037,15.9500000015,15.9500000056,,,,,,,,
20100759,CTC,17.15,17.1500000018,15.9500000008,15.9500000028,,,,,,,,
20100760,CTC,17.15,17.1500000009,15.9500000004,15.9500000014,,,,,,,,
20100761,CTC,17.15,17.1500000005,15.9500000002,15.9500000007,,,,,,,,
20100762,CTC,17.15,17.1500000002,15.9500000001,15.9500000004,,,,,,,,
20100763,CTC,17.15,17.1500000001,15.95,15.9500000002,,,,,,,,
20100764,CTC,17.15,17.1500000001,15.95,15.9500000001,,,,,,,,
20100765,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100766,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100767,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100768,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100769,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100770,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100771,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100772,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100773,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100774,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100775,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100776,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100777,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100778,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100779,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100780,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100781,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100782,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100783,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100784,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100785,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100786,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100787,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100788,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100789,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100790,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100791,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100792,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100793,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100794,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100795,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100796,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100797,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100798,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100799,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100800,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100801,CTC,17.15,17.15,15.95,15.95,,,,,,,,
20100802,CTC,17.15,17.15,15.95,15.95,163200.0,33.0,33.0,30.7,30.7,0.0,0.0,0.0
20100803,CTC,15.07,16.11,14.91,14.91,144100.0,29.0,31.0,28.7,28.7,0.0,0.0,0.0
20100804,CTC,14.29,14.29,14.23,14.24,88300.0,27.5,27.5,27.4,27.4,0.0,0.0,0.0
20100805,CTC,14.71,15.23,13.25,13.25,146800.0,28.3,29.3,25.5,25.5,0.0,0.0,0.0
20100806,CTC,13.51,14.24,13.51,14.24,17600.0,26.0,27.4,26.0,27.4,0.0,0.0,0.0
20100807,CTC,14.265,14.63,14.265,14.63,,,,,,,,
20100808,CTC,14.6425,14.825,14.6425,14.825,,,,,,,,
20100809,CTC,15.02,15.02,15.02,15.02,5900.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20100810,CTC,15.9,16.01,13.98,14.55,166400.0,30.6,30.8,26.9,28.0,5000.0,0.0,0.0
20100811,CTC,13.67,14.55,13.56,13.56,147700.0,26.3,28.0,26.1,26.1,0.0,0.0,0.0
20100812,CTC,12.88,13.61,12.88,12.89,5900.0,24.8,26.2,24.8,24.8,0.0,0.0,0.0
20100813,CTC,12.01,13.31,12.01,12.0,86100.0,23.1,25.6,23.1,23.1,22000.0,0.0,0.0
20100814,CTC,11.875,13.41,11.875,12.445,,,,,,,,
20100815,CTC,11.8075,13.46,11.8075,12.6675,,,,,,,,
20100816,CTC,11.74,13.51,11.74,12.89,134500.0,22.6,26.0,22.6,24.8,0.0,0.0,0.0
20100817,CTC,13.51,13.72,12.16,12.47,117900.0,26.0,26.4,23.4,24.0,0.0,0.0,0.0
20100818,CTC,12.99,12.99,12.11,12.11,79200.0,25.0,25.0,23.3,23.3,0.0,0.0,0.0
20100819,CTC,12.42,12.42,11.9,11.9,14100.0,23.9,23.9,22.9,22.9,0.0,0.0,0.0
20100820,CTC,11.07,11.17,11.07,11.07,144100.0,21.3,21.5,21.3,21.3,43700.0,0.0,0.0
20100821,CTC,10.705,11.25,10.705,10.705,,,,,,,,
20100822,CTC,10.5225,11.29,10.5225,10.5225,,,,,,,,
20100823,CTC,10.34,11.33,10.34,10.34,55700.0,19.9,21.8,19.9,19.9,0.0,0.0,0.0
20100824,CTC,9.72,9.72,9.72,9.72,157200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20100825,CTC,9.04,9.04,9.04,9.04,31200.0,17.4,17.4,17.4,17.4,20400.0,0.0,0.0
20100826,CTC,8.42,8.62,8.42,8.42,209400.0,16.2,16.6,16.2,16.2,10700.0,0.0,0.0
20100827,CTC,8.84,8.84,8.0,8.52,89600.0,17.0,17.0,15.4,16.4,0.0,0.0,0.0
20100828,CTC,9.045,9.045,8.495,8.885,,,,,,,,
20100829,CTC,9.1475,9.1475,8.7425,9.0675,,,,,,,,
20100830,CTC,9.25,9.25,8.99,9.25,155500.0,17.8,17.8,17.3,17.8,0.0,0.0,0.0
20100831,CTC,9.86,9.86,9.74,9.86,112900.0,16.2,16.2,16.0,16.2,0.0,0.0,0.0
20100832,CTC,9.95,10.105,9.68,10.1,,,,,,,,
20100833,CTC,9.995,10.2275,9.65,10.22,,,,,,,,
20100834,CTC,10.0175,10.28875,9.635,10.28,,,,,,,,
20100835,CTC,10.02875,10.319375,9.6275,10.31,,,,,,,,
20100836,CTC,10.034375,10.3346875,9.62375,10.325,,,,,,,,
20100837,CTC,10.0371875,10.34234375,9.621875,10.3325,,,,,,,,
20100838,CTC,10.03859375,10.346171875,9.6209375,10.33625,,,,,,,,
20100839,CTC,10.039296875,10.3480859375,9.62046875,10.338125,,,,,,,,
20100840,CTC,10.0396484375,10.3490429687,9.620234375,10.3390625,,,,,,,,
20100841,CTC,10.0398242187,10.3495214844,9.6201171875,10.33953125,,,,,,,,
20100842,CTC,10.0399121094,10.3497607422,9.62005859375,10.339765625,,,,,,,,
20100843,CTC,10.0399560547,10.3498803711,9.62002929687,10.3398828125,,,,,,,,
20100844,CTC,10.0399780273,10.3499401855,9.62001464844,10.3399414063,,,,,,,,
20100845,CTC,10.0399890137,10.3499700928,9.62000732422,10.3399707031,,,,,,,,
20100846,CTC,10.0399945068,10.3499850464,9.62000366211,10.3399853516,,,,,,,,
20100847,CTC,10.0399972534,10.3499925232,9.62000183105,10.3399926758,,,,,,,,
20100848,CTC,10.0399986267,10.3499962616,9.62000091553,10.3399963379,,,,,,,,
20100849,CTC,10.0399993134,10.3499981308,9.62000045776,10.3399981689,,,,,,,,
20100850,CTC,10.0399996567,10.3499990654,9.62000022888,10.3399990845,,,,,,,,
20100851,CTC,10.0399998283,10.3499995327,9.62000011444,10.3399995422,,,,,,,,
20100852,CTC,10.0399999142,10.3499997663,9.62000005722,10.3399997711,,,,,,,,
20100853,CTC,10.0399999571,10.3499998832,9.62000002861,10.3399998856,,,,,,,,
20100854,CTC,10.0399999785,10.3499999416,9.62000001431,10.3399999428,,,,,,,,
20100855,CTC,10.0399999893,10.3499999708,9.62000000715,10.3399999714,,,,,,,,
20100856,CTC,10.0399999946,10.3499999854,9.62000000358,10.3399999857,,,,,,,,
20100857,CTC,10.0399999973,10.3499999927,9.62000000179,10.3399999928,,,,,,,,
20100858,CTC,10.0399999987,10.3499999963,9.62000000089,10.3399999964,,,,,,,,
20100859,CTC,10.0399999993,10.3499999982,9.62000000045,10.3399999982,,,,,,,,
20100860,CTC,10.0399999997,10.3499999991,9.62000000022,10.3399999991,,,,,,,,
20100861,CTC,10.0399999998,10.3499999995,9.62000000011,10.3399999996,,,,,,,,
20100862,CTC,10.0399999999,10.3499999998,9.62000000006,10.3399999998,,,,,,,,
20100863,CTC,10.04,10.3499999999,9.62000000003,10.3399999999,,,,,,,,
20100864,CTC,10.04,10.3499999999,9.62000000001,10.3399999999,,,,,,,,
20100865,CTC,10.04,10.35,9.62000000001,10.34,,,,,,,,
20100866,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100867,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100868,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100869,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100870,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100871,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100872,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100873,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100874,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100875,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100876,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100877,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100878,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100879,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100880,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100881,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100882,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100883,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100884,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100885,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100886,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100887,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100888,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100889,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100890,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100891,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100892,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100893,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100894,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100895,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100896,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100897,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100898,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100899,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100900,CTC,10.04,10.35,9.62,10.34,,,,,,,,
20100901,CTC,10.04,10.35,9.62,10.34,84300.0,16.5,17.0,15.8,17.0,0.0,0.0,0.0
20100902,CTC,10.34,10.495,10.1,10.495,,,,,,,,
20100903,CTC,10.49,10.5675,10.34,10.5725,,,,,,,,
20100904,CTC,10.565,10.60375,10.46,10.61125,,,,,,,,
20100905,CTC,10.6025,10.621875,10.52,10.630625,,,,,,,,
20100906,CTC,10.64,10.64,10.58,10.65,97100.0,17.5,17.5,17.4,17.5,0.0,0.0,0.0
20100907,CTC,11.38,11.38,11.14,11.38,177000.0,18.7,18.7,18.3,18.7,0.0,0.0,0.0
20100908,CTC,12.17,12.17,11.38,12.17,438800.0,20.0,20.0,18.7,20.0,0.0,0.0,0.0
20100909,CTC,12.84,12.84,12.41,12.84,180200.0,21.1,21.1,20.4,21.1,0.0,0.0,0.0
20100910,CTC,13.57,13.57,11.87,12.41,175000.0,22.3,22.3,19.5,20.4,0.0,0.0,0.0
20100911,CTC,12.595,12.595,11.745,12.015,,,,,,,,
20100912,CTC,12.1075,12.1075,11.6825,11.8175,,,,,,,,
20100913,CTC,11.62,11.62,11.62,11.62,8900.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20100914,CTC,10.83,11.62,10.83,11.07,193800.0,17.8,19.1,17.8,18.2,8000.0,0.0,0.0
20100915,CTC,10.58,10.83,10.28,10.34,119500.0,17.4,17.8,16.9,17.0,0.0,0.0,0.0
20100916,CTC,10.7,11.07,10.46,11.07,166600.0,17.6,18.2,17.2,18.2,0.0,0.0,0.0
20100917,CTC,11.56,11.74,11.56,11.74,79100.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
20100918,CTC,11.985,12.075,11.405,11.53,,,,,,,,
20100919,CTC,12.1975,12.2425,11.3275,11.425,,,,,,,,
20100920,CTC,12.41,12.41,11.25,11.32,83000.0,20.4,20.4,18.5,18.6,8000.0,0.0,0.0
20100921,CTC,11.32,11.62,11.08,11.07,145100.0,18.6,19.1,18.2,18.2,0.0,0.0,0.0
20100922,CTC,10.64,11.19,10.64,11.07,54400.0,17.5,18.4,17.5,18.2,0.0,0.0,0.0
20100923,CTC,10.64,10.89,10.22,10.71,115900.0,17.5,17.9,16.8,17.6,0.0,0.0,0.0
20100924,CTC,10.83,11.2,10.71,11.07,121600.0,17.8,18.4,17.6,18.2,0.0,0.0,0.0
20100925,CTC,10.89,11.075,10.675,10.86,,,,,,,,
20100926,CTC,10.92,11.0125,10.6575,10.755,,,,,,,,
20100927,CTC,10.95,10.95,10.64,10.65,26300.0,18.0,18.0,17.5,17.5,0.0,0.0,0.0
20100928,CTC,11.08,11.08,10.65,10.71,38600.0,18.2,18.2,17.5,17.6,0.0,0.0,0.0
20100929,CTC,10.71,10.71,10.04,10.1,58800.0,17.6,17.6,16.5,16.6,0.0,0.0,0.0
20100930,CTC,10.04,10.34,9.92,10.34,78400.0,16.5,17.0,16.3,17.0,0.0,7000.0,0.0
20100931,CTC,10.19,10.37,9.855,10.07,,,,,,,,
20100932,CTC,10.265,10.385,9.8225,9.935,,,,,,,,
20100933,CTC,10.3025,10.3925,9.80625,9.8675,,,,,,,,
20100934,CTC,10.32125,10.39625,9.798125,9.83375,,,,,,,,
20100935,CTC,10.330625,10.398125,9.7940625,9.816875,,,,,,,,
20100936,CTC,10.3353125,10.3990625,9.79203125,9.8084375,,,,,,,,
20100937,CTC,10.33765625,10.39953125,9.791015625,9.80421875,,,,,,,,
20100938,CTC,10.338828125,10.399765625,9.7905078125,9.802109375,,,,,,,,
20100939,CTC,10.3394140625,10.3998828125,9.79025390625,9.8010546875,,,,,,,,
20100940,CTC,10.3397070313,10.3999414063,9.79012695313,9.80052734375,,,,,,,,
20100941,CTC,10.3398535156,10.3999707031,9.79006347656,9.80026367188,,,,,,,,
20100942,CTC,10.3399267578,10.3999853516,9.79003173828,9.80013183594,,,,,,,,
20100943,CTC,10.3399633789,10.3999926758,9.79001586914,9.80006591797,,,,,,,,
20100944,CTC,10.3399816895,10.3999963379,9.79000793457,9.80003295898,,,,,,,,
20100945,CTC,10.3399908447,10.3999981689,9.79000396729,9.80001647949,,,,,,,,
20100946,CTC,10.3399954224,10.3999990845,9.79000198364,9.80000823975,,,,,,,,
20100947,CTC,10.3399977112,10.3999995422,9.79000099182,9.80000411987,,,,,,,,
20100948,CTC,10.3399988556,10.3999997711,9.79000049591,9.80000205994,,,,,,,,
20100949,CTC,10.3399994278,10.3999998856,9.79000024796,9.80000102997,,,,,,,,
20100950,CTC,10.3399997139,10.3999999428,9.79000012398,9.80000051498,,,,,,,,
20100951,CTC,10.3399998569,10.3999999714,9.79000006199,9.80000025749,,,,,,,,
20100952,CTC,10.3399999285,10.3999999857,9.79000003099,9.80000012875,,,,,,,,
20100953,CTC,10.3399999642,10.3999999928,9.7900000155,9.80000006437,,,,,,,,
20100954,CTC,10.3399999821,10.3999999964,9.79000000775,9.80000003219,,,,,,,,
20100955,CTC,10.3399999911,10.3999999982,9.79000000387,9.80000001609,,,,,,,,
20100956,CTC,10.3399999955,10.3999999991,9.79000000194,9.80000000805,,,,,,,,
20100957,CTC,10.3399999978,10.3999999996,9.79000000097,9.80000000402,,,,,,,,
20100958,CTC,10.3399999989,10.3999999998,9.79000000048,9.80000000201,,,,,,,,
20100959,CTC,10.3399999994,10.3999999999,9.79000000024,9.80000000101,,,,,,,,
20100960,CTC,10.3399999997,10.3999999999,9.79000000012,9.8000000005,,,,,,,,
20100961,CTC,10.3399999999,10.4,9.79000000006,9.80000000025,,,,,,,,
20100962,CTC,10.3399999999,10.4,9.79000000003,9.80000000013,,,,,,,,
20100963,CTC,10.34,10.4,9.79000000002,9.80000000006,,,,,,,,
20100964,CTC,10.34,10.4,9.79000000001,9.80000000003,,,,,,,,
20100965,CTC,10.34,10.4,9.79,9.80000000002,,,,,,,,
20100966,CTC,10.34,10.4,9.79,9.80000000001,,,,,,,,
20100967,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100968,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100969,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100970,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100971,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100972,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100973,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100974,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100975,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100976,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100977,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100978,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100979,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100980,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100981,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100982,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100983,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100984,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100985,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100986,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100987,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100988,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100989,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100990,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100991,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100992,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100993,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100994,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100995,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100996,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100997,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100998,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20100999,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20101000,CTC,10.34,10.4,9.79,9.8,,,,,,,,
20101001,CTC,10.34,10.4,9.79,9.8,39200.0,17.0,17.1,16.1,16.1,0.0,0.0,0.0
20101002,CTC,10.1,10.13,9.61,9.645,,,,,,,,
20101003,CTC,9.98,9.995,9.52,9.5675,,,,,,,,
20101004,CTC,9.86,9.86,9.43,9.49,60700.0,16.2,16.2,15.5,15.6,0.0,0.0,0.0
20101005,CTC,9.12,9.61,9.06,9.49,30900.0,15.0,15.8,14.9,15.6,0.0,0.0,0.0
20101006,CTC,9.61,9.86,9.43,9.86,83700.0,15.8,16.2,15.5,16.2,0.0,0.0,0.0
20101007,CTC,10.04,10.04,9.74,9.74,24800.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
20101008,CTC,9.74,9.86,9.31,9.31,51900.0,16.0,16.2,15.3,15.3,0.0,0.0,0.0
20101009,CTC,9.71,9.8,9.19,9.25,,,,,,,,
20101010,CTC,9.695,9.77,9.13,9.22,,,,,,,,
20101011,CTC,9.68,9.74,9.07,9.19,52800.0,15.9,16.0,14.9,15.1,0.0,0.0,0.0
20101012,CTC,9.43,9.62,9.25,9.43,34400.0,15.5,15.8,15.2,15.5,0.0,0.0,0.0
20101013,CTC,9.06,9.43,9.06,9.31,3800.0,14.9,15.5,14.9,15.3,0.0,0.0,0.0
20101014,CTC,9.49,9.55,9.25,9.37,13200.0,15.6,15.7,15.2,15.4,0.0,0.0,0.0
20101015,CTC,9.13,9.31,9.07,9.25,21200.0,15.0,15.3,14.9,15.2,0.0,0.0,0.0
20101016,CTC,9.13,9.22,8.945,9.16,,,,,,,,
20101017,CTC,9.13,9.175,8.8825,9.115,,,,,,,,
20101018,CTC,9.13,9.13,8.82,9.07,19700.0,15.0,15.0,14.5,14.9,0.0,0.0,0.0
20101019,CTC,8.77,8.77,8.4,8.52,48100.0,14.4,14.4,13.8,14.0,0.0,0.0,0.0
20101020,CTC,8.4,8.4,7.97,7.97,118100.0,13.8,13.8,13.1,13.1,0.0,0.0,0.0
20101021,CTC,8.34,8.34,7.97,8.15,32900.0,13.7,13.7,13.1,13.4,0.0,0.0,0.0
20101022,CTC,7.66,8.21,7.66,7.91,20900.0,12.6,13.5,12.6,13.0,0.0,0.0,0.0
20101023,CTC,7.935,8.275,7.785,8.06,,,,,,,,
20101024,CTC,8.0725,8.3075,7.8475,8.135,,,,,,,,
20101025,CTC,8.21,8.34,7.91,8.21,24500.0,13.5,13.7,13.0,13.5,0.0,0.0,0.0
20101026,CTC,8.57,8.7,8.51,8.7,49300.0,14.1,14.3,14.0,14.3,0.0,0.0,0.0
20101027,CTC,8.58,8.58,8.09,8.09,17300.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0
20101028,CTC,8.21,8.39,7.97,8.34,19000.0,13.5,13.8,13.1,13.7,0.0,0.0,0.0
20101029,CTC,8.52,8.52,8.22,8.21,6900.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
20101030,CTC,8.425,8.425,8.065,8.21,,,,,,,,
20101031,CTC,8.3775,8.3775,7.9875,8.21,,,,,,,,
20101032,CTC,8.35375,8.35375,7.94875,8.21,,,,,,,,
20101033,CTC,8.341875,8.341875,7.929375,8.21,,,,,,,,
20101034,CTC,8.3359375,8.3359375,7.9196875,8.21,,,,,,,,
20101035,CTC,8.33296875,8.33296875,7.91484375,8.21,,,,,,,,
20101036,CTC,8.331484375,8.331484375,7.912421875,8.21,,,,,,,,
20101037,CTC,8.3307421875,8.3307421875,7.9112109375,8.21,,,,,,,,
20101038,CTC,8.33037109375,8.33037109375,7.91060546875,8.21,,,,,,,,
20101039,CTC,8.33018554688,8.33018554688,7.91030273437,8.21,,,,,,,,
20101040,CTC,8.33009277344,8.33009277344,7.91015136719,8.21,,,,,,,,
20101041,CTC,8.33004638672,8.33004638672,7.91007568359,8.21,,,,,,,,
20101042,CTC,8.33002319336,8.33002319336,7.9100378418,8.21,,,,,,,,
20101043,CTC,8.33001159668,8.33001159668,7.9100189209,8.21,,,,,,,,
20101044,CTC,8.33000579834,8.33000579834,7.91000946045,8.21,,,,,,,,
20101045,CTC,8.33000289917,8.33000289917,7.91000473022,8.21,,,,,,,,
20101046,CTC,8.33000144958,8.33000144958,7.91000236511,8.21,,,,,,,,
20101047,CTC,8.33000072479,8.33000072479,7.91000118256,8.21,,,,,,,,
