<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147777,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147778,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147779,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147780,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147781,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147782,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147783,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147784,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147785,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147786,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147787,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147788,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147789,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147790,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147791,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147792,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147793,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147794,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147795,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147796,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147797,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147798,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147799,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147800,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147801,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147802,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147803,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147804,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147805,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147806,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147807,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147808,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147809,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147810,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147811,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147812,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147813,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147814,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147815,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147816,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147817,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147818,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147819,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147820,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147821,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147822,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147823,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147824,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147825,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147826,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147827,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147828,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147829,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147830,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147831,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147832,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147833,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147834,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147835,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147836,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147837,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147838,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147839,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147840,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147841,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147842,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147843,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147844,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147845,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147846,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147847,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147848,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147849,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147850,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147851,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147852,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147853,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147854,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147855,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147856,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147857,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147858,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147859,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147860,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147861,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147862,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147863,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147864,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147865,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147866,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147867,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147868,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147869,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147870,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147871,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147872,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147873,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147874,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147875,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147876,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147877,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147878,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147879,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147880,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147881,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147882,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147883,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147884,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147885,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147886,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147887,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147888,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147889,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147890,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147891,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147892,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147893,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147894,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147895,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147896,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147897,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147898,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147899,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147900,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147901,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147902,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147903,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147904,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147905,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147906,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147907,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147908,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147909,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147910,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147911,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147912,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147913,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147914,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147915,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147916,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147917,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147918,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147919,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147920,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147921,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147922,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147923,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147924,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147925,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147926,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147927,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147928,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147929,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147930,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147931,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147932,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147933,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147934,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147935,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147936,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147937,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147938,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147939,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147940,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147941,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147942,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147943,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147944,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147945,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147946,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147947,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147948,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147949,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147950,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147951,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147952,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147953,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147954,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147955,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147956,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147957,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147958,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147959,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147960,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147961,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147962,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147963,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147964,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147965,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147966,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147967,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147968,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147969,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147970,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147971,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147972,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147973,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147974,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147975,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147976,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147977,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147978,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147979,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147980,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147981,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147982,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147983,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147984,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147985,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147986,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147987,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147988,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147989,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147990,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147991,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147992,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147993,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147994,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147995,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147996,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147997,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147998,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20147999,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148000,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148001,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148002,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148003,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148004,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148005,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148006,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148007,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148008,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148009,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148010,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148011,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148012,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148013,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148014,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148015,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148016,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148017,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148018,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148019,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148020,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148021,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148022,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148023,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148024,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148025,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148026,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148027,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148028,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148029,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148030,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148031,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148032,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148033,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148034,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148035,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148036,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148037,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148038,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148039,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148040,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148041,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148042,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148043,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148044,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148045,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148046,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148047,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148048,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148049,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148050,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148051,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148052,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148053,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148054,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148055,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148056,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148057,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148058,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148059,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148060,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148061,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148062,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148063,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148064,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148065,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148066,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148067,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148068,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148069,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148070,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148071,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148072,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148073,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148074,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148075,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148076,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148077,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148078,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148079,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148080,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148081,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148082,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148083,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148084,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148085,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148086,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148087,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148088,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148089,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148090,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148091,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148092,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148093,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148094,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148095,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148096,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148097,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148098,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148099,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148100,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148101,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148102,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148103,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148104,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148105,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148106,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148107,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148108,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148109,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148110,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148111,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148112,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148113,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148114,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148115,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148116,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148117,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148118,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148119,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148120,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148121,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148122,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148123,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148124,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148125,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148126,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148127,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148128,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148129,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148130,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148131,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148132,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148133,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148134,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148135,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148136,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148137,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148138,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148139,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148140,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148141,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148142,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148143,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148144,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148145,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148146,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148147,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148148,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148149,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148150,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148151,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148152,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148153,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148154,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148155,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148156,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148157,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148158,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148159,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148160,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148161,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148162,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148163,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148164,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148165,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148166,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148167,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148168,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148169,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148170,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148171,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148172,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148173,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148174,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148175,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148176,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148177,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148178,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148179,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148180,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148181,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148182,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148183,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148184,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148185,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148186,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148187,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148188,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148189,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148190,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148191,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148192,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148193,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148194,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148195,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148196,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148197,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148198,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148199,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148200,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148201,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148202,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148203,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148204,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148205,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148206,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148207,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148208,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148209,AGM,9.41,9.41,9.41,9.41,,,,,,,,
20148210,AGM,9.41,9.41,9.41,9.41,,,,,,,,
