<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102265,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102266,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102267,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102268,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102269,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102270,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102271,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102272,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102273,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102274,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102275,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102276,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102277,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102278,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102279,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102280,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102281,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102282,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102283,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102284,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102285,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102286,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102287,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102288,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102289,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102290,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102291,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102292,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102293,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102294,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102295,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102296,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102297,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102298,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102299,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102300,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102301,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102302,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102303,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102304,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102305,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102306,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102307,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102308,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102309,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102310,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102311,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102312,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102313,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102314,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102315,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102316,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102317,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102318,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102319,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102320,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102321,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102322,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102323,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102324,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102325,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102326,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102327,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102328,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102329,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102330,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102331,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102332,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102333,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102334,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102335,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102336,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102337,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102338,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102339,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102340,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102341,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102342,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102343,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102344,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102345,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102346,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102347,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102348,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102349,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102350,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102351,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102352,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102353,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102354,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102355,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102356,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102357,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102358,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102359,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102360,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102361,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102362,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102363,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102364,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102365,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102366,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102367,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102368,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102369,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102370,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102371,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102372,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102373,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102374,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102375,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102376,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102377,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102378,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102379,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102380,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102381,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102382,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102383,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102384,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102385,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102386,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102387,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102388,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102389,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102390,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102391,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102392,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102393,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102394,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102395,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102396,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102397,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102398,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102399,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102400,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102401,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102402,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102403,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102404,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102405,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102406,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102407,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102408,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102409,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102410,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102411,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102412,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102413,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102414,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102415,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102416,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102417,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102418,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102419,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102420,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102421,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102422,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102423,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102424,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102425,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102426,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102427,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102428,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102429,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102430,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102431,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102432,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102433,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102434,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102435,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102436,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102437,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102438,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102439,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102440,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102441,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102442,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102443,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102444,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102445,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102446,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102447,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102448,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102449,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102450,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102451,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102452,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102453,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102454,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102455,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102456,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102457,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102458,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102459,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102460,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102461,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102462,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102463,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102464,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102465,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102466,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102467,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102468,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102469,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102470,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102471,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102472,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102473,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102474,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102475,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102476,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102477,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102478,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102479,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102480,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102481,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102482,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102483,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102484,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102485,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102486,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102487,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102488,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102489,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102490,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102491,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102492,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102493,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102494,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102495,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102496,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102497,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102498,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102499,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102500,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102501,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102502,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102503,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102504,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102505,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102506,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102507,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102508,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102509,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102510,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102511,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102512,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102513,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102514,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102515,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102516,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102517,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102518,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102519,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102520,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102521,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102522,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102523,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102524,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102525,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102526,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102527,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102528,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102529,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102530,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102531,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102532,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102533,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102534,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102535,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102536,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102537,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102538,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102539,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102540,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102541,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102542,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102543,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102544,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102545,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102546,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102547,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102548,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102549,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102550,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102551,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102552,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102553,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102554,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102555,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102556,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102557,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102558,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102559,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102560,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102561,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102562,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102563,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102564,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102565,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102566,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102567,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102568,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102569,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102570,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102571,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102572,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102573,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102574,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102575,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102576,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102577,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102578,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102579,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102580,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102581,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102582,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102583,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102584,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102585,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102586,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102587,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102588,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102589,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102590,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102591,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102592,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102593,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102594,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102595,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102596,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102597,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102598,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102599,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102600,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102601,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102602,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102603,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102604,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102605,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102606,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102607,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102608,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102609,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102610,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102611,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102612,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102613,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102614,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102615,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102616,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102617,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102618,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102619,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102620,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102621,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102622,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102623,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102624,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102625,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102626,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102627,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102628,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102629,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102630,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102631,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102632,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102633,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102634,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102635,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102636,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102637,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102638,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102639,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102640,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102641,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102642,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102643,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102644,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102645,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102646,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102647,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102648,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102649,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102650,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102651,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102652,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102653,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102654,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102655,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102656,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102657,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102658,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102659,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102660,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102661,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102662,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102663,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102664,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102665,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102666,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102667,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102668,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102669,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102670,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102671,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102672,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102673,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102674,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102675,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102676,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102677,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102678,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102679,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102680,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102681,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102682,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102683,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102684,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102685,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102686,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102687,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102688,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102689,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102690,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102691,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102692,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102693,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102694,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102695,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102696,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102697,HBB,10.17,10.26,9.83,9.91,,,,,,,,
20102698,HBB,10.17,10.26,9.83,9.91,,,,,,,,
