<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151818,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151819,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151820,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151821,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151822,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151823,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151824,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151825,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151826,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151827,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151828,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151829,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151830,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151831,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151832,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151833,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151834,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151835,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151836,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151837,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151838,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151839,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151840,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151841,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151842,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151843,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151844,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151845,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151846,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151847,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151848,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151849,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151850,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151851,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151852,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151853,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151854,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151855,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151856,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151857,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151858,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151859,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151860,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151861,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151862,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151863,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151864,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151865,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151866,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151867,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151868,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151869,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151870,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151871,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151872,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151873,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151874,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151875,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151876,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151877,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151878,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151879,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151880,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151881,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151882,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151883,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151884,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151885,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151886,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151887,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151888,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151889,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151890,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151891,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151892,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151893,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151894,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151895,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151896,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151897,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151898,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151899,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151900,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151901,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151902,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151903,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151904,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151905,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151906,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151907,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151908,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151909,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151910,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151911,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151912,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151913,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151914,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151915,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151916,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151917,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151918,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151919,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151920,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151921,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151922,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151923,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151924,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151925,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151926,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151927,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151928,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151929,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151930,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151931,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151932,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151933,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151934,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151935,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151936,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151937,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151938,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151939,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151940,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151941,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151942,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151943,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151944,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151945,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151946,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151947,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151948,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151949,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151950,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151951,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151952,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151953,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151954,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151955,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151956,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151957,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151958,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151959,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151960,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151961,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151962,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151963,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151964,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151965,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151966,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151967,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151968,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151969,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151970,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151971,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151972,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151973,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151974,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151975,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151976,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151977,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151978,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151979,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151980,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151981,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151982,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151983,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151984,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151985,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151986,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151987,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151988,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151989,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151990,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151991,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151992,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151993,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151994,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151995,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151996,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151997,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151998,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20151999,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152000,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152001,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152002,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152003,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152004,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152005,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152006,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152007,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152008,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152009,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152010,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152011,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152012,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152013,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152014,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152015,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152016,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152017,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152018,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152019,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152020,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152021,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152022,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152023,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152024,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152025,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152026,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152027,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152028,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152029,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152030,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152031,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152032,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152033,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152034,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152035,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152036,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152037,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152038,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152039,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152040,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152041,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152042,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152043,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152044,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152045,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152046,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152047,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152048,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152049,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152050,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152051,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152052,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152053,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152054,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152055,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152056,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152057,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152058,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152059,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152060,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152061,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152062,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152063,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152064,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152065,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152066,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152067,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152068,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152069,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152070,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152071,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152072,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152073,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152074,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152075,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152076,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152077,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152078,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152079,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152080,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152081,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152082,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152083,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152084,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152085,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152086,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152087,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152088,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152089,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152090,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152091,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152092,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152093,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152094,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152095,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152096,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152097,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152098,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152099,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152100,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152101,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152102,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152103,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152104,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152105,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152106,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152107,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152108,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152109,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152110,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152111,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152112,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152113,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152114,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152115,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152116,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152117,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152118,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152119,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152120,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152121,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152122,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152123,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152124,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152125,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152126,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152127,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152128,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152129,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152130,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152131,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152132,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152133,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152134,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152135,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152136,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152137,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152138,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152139,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152140,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152141,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152142,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152143,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152144,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152145,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152146,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152147,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152148,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152149,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152150,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152151,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152152,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152153,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152154,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152155,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152156,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152157,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152158,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152159,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152160,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152161,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152162,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152163,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152164,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152165,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152166,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152167,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152168,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152169,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152170,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152171,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152172,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152173,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152174,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152175,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152176,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152177,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152178,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152179,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152180,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152181,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152182,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152183,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152184,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152185,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152186,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152187,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152188,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152189,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152190,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152191,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152192,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152193,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152194,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152195,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152196,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152197,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152198,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152199,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152200,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152201,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152202,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152203,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152204,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152205,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152206,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152207,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152208,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152209,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152210,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152211,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152212,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152213,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152214,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152215,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152216,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152217,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152218,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152219,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152220,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152221,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152222,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152223,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152224,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152225,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152226,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152227,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152228,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152229,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152230,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152231,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152232,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152233,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152234,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152235,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152236,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152237,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152238,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152239,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152240,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152241,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152242,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152243,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152244,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152245,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152246,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152247,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152248,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152249,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152250,FCM,5.23,5.23,5.15,5.15,,,,,,,,
20152251,FCM,5.23,5.23,5.15,5.15,,,,,,,,
