<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139475,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139476,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139477,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139478,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139479,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139480,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139481,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139482,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139483,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139484,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139485,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139486,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139487,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139488,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139489,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139490,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139491,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139492,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139493,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139494,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139495,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139496,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139497,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139498,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139499,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139500,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139501,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139502,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139503,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139504,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139505,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139506,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139507,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139508,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139509,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139510,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139511,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139512,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139513,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139514,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139515,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139516,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139517,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139518,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139519,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139520,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139521,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139522,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139523,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139524,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139525,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139526,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139527,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139528,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139529,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139530,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139531,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139532,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139533,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139534,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139535,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139536,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139537,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139538,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139539,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139540,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139541,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139542,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139543,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139544,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139545,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139546,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139547,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139548,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139549,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139550,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139551,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139552,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139553,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139554,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139555,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139556,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139557,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139558,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139559,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139560,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139561,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139562,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139563,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139564,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139565,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139566,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139567,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139568,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139569,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139570,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139571,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139572,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139573,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139574,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139575,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139576,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139577,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139578,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139579,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139580,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139581,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139582,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139583,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139584,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139585,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139586,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139587,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139588,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139589,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139590,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139591,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139592,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139593,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139594,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139595,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139596,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139597,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139598,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139599,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139600,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139601,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139602,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139603,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139604,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139605,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139606,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139607,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139608,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139609,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139610,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139611,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139612,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139613,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139614,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139615,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139616,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139617,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139618,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139619,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139620,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139621,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139622,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139623,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139624,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139625,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139626,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139627,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139628,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139629,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139630,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139631,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139632,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139633,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139634,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139635,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139636,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139637,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139638,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139639,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139640,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139641,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139642,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139643,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139644,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139645,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139646,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139647,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139648,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139649,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139650,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139651,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139652,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139653,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139654,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139655,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139656,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139657,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139658,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139659,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139660,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139661,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139662,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139663,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139664,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139665,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139666,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139667,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139668,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139669,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139670,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139671,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139672,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139673,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139674,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139675,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139676,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139677,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139678,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139679,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139680,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139681,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139682,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139683,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139684,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139685,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139686,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139687,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139688,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139689,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139690,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139691,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139692,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139693,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139694,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139695,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139696,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139697,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139698,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139699,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139700,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139701,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139702,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139703,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139704,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139705,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139706,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139707,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139708,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139709,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139710,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139711,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139712,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139713,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139714,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139715,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139716,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139717,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139718,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139719,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139720,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139721,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139722,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139723,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139724,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139725,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139726,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139727,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139728,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139729,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139730,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139731,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139732,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139733,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139734,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139735,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139736,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139737,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139738,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139739,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139740,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139741,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139742,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139743,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139744,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139745,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139746,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139747,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139748,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139749,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139750,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139751,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139752,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139753,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139754,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139755,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139756,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139757,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139758,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139759,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139760,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139761,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139762,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139763,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139764,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139765,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139766,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139767,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139768,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139769,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139770,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139771,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139772,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139773,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139774,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139775,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139776,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139777,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139778,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139779,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139780,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139781,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139782,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139783,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139784,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139785,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139786,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139787,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139788,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139789,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139790,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139791,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139792,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139793,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139794,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139795,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139796,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139797,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139798,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139799,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139800,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139801,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139802,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139803,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139804,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139805,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139806,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139807,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139808,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139809,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139810,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139811,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139812,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139813,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139814,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139815,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139816,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139817,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139818,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139819,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139820,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139821,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139822,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139823,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139824,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139825,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139826,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139827,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139828,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139829,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139830,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139831,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139832,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139833,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139834,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139835,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139836,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139837,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139838,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139839,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139840,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139841,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139842,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139843,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139844,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139845,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139846,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139847,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139848,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139849,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139850,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139851,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139852,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139853,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139854,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139855,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139856,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139857,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139858,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139859,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139860,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139861,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139862,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139863,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139864,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139865,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139866,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139867,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139868,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139869,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139870,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139871,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139872,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139873,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139874,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139875,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139876,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139877,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139878,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139879,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139880,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139881,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139882,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139883,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139884,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139885,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139886,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139887,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139888,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139889,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139890,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139891,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139892,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139893,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139894,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139895,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139896,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139897,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139898,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139899,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139900,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139901,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139902,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139903,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139904,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139905,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139906,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139907,PSB,3.6,3.8,3.6,3.7,,,,,,,,
20139908,PSB,3.6,3.8,3.6,3.7,,,,,,,,
