<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125637,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125638,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125639,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125640,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125641,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125642,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125643,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125644,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125645,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125646,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125647,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125648,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125649,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125650,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125651,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125652,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125653,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125654,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125655,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125656,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125657,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125658,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125659,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125660,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125661,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125662,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125663,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125664,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125665,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125666,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125667,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125668,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125669,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125670,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125671,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125672,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125673,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125674,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125675,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125676,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125677,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125678,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125679,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125680,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125681,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125682,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125683,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125684,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125685,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125686,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125687,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125688,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125689,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125690,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125691,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125692,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125693,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125694,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125695,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125696,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125697,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125698,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125699,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125700,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125701,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125702,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125703,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125704,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125705,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125706,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125707,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125708,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125709,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125710,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125711,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125712,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125713,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125714,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125715,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125716,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125717,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125718,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125719,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125720,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125721,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125722,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125723,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125724,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125725,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125726,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125727,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125728,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125729,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125730,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125731,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125732,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125733,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125734,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125735,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125736,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125737,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125738,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125739,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125740,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125741,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125742,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125743,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125744,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125745,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125746,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125747,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125748,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125749,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125750,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125751,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125752,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125753,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125754,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125755,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125756,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125757,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125758,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125759,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125760,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125761,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125762,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125763,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125764,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125765,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125766,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125767,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125768,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125769,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125770,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125771,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125772,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125773,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125774,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125775,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125776,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125777,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125778,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125779,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125780,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125781,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125782,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125783,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125784,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125785,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125786,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125787,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125788,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125789,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125790,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125791,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125792,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125793,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125794,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125795,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125796,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125797,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125798,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125799,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125800,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125801,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125802,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125803,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125804,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125805,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125806,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125807,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125808,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125809,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125810,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125811,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125812,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125813,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125814,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125815,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125816,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125817,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125818,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125819,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125820,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125821,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125822,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125823,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125824,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125825,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125826,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125827,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125828,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125829,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125830,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125831,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125832,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125833,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125834,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125835,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125836,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125837,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125838,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125839,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125840,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125841,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125842,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125843,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125844,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125845,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125846,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125847,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125848,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125849,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125850,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125851,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125852,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125853,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125854,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125855,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125856,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125857,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125858,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125859,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125860,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125861,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125862,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125863,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125864,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125865,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125866,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125867,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125868,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125869,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125870,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125871,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125872,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125873,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125874,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125875,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125876,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125877,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125878,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125879,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125880,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125881,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125882,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125883,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125884,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125885,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125886,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125887,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125888,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125889,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125890,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125891,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125892,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125893,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125894,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125895,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125896,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125897,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125898,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125899,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125900,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125901,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125902,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125903,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125904,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125905,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125906,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125907,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125908,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125909,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125910,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125911,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125912,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125913,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125914,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125915,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125916,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125917,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125918,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125919,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125920,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125921,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125922,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125923,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125924,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125925,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125926,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125927,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125928,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125929,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125930,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125931,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125932,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125933,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125934,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125935,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125936,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125937,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125938,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125939,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125940,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125941,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125942,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125943,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125944,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125945,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125946,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125947,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125948,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125949,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125950,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125951,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125952,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125953,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125954,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125955,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125956,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125957,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125958,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125959,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125960,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125961,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125962,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125963,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125964,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125965,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125966,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125967,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125968,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125969,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125970,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125971,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125972,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125973,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125974,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125975,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125976,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125977,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125978,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125979,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125980,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125981,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125982,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125983,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125984,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125985,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125986,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125987,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125988,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125989,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125990,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125991,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125992,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125993,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125994,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125995,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125996,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125997,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125998,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20125999,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126000,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126001,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126002,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126003,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126004,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126005,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126006,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126007,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126008,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126009,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126010,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126011,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126012,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126013,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126014,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126015,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126016,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126017,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126018,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126019,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126020,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126021,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126022,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126023,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126024,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126025,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126026,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126027,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126028,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126029,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126030,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126031,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126032,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126033,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126034,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126035,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126036,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126037,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126038,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126039,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126040,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126041,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126042,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126043,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126044,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126045,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126046,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126047,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126048,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126049,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126050,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126051,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126052,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126053,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126054,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126055,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126056,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126057,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126058,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126059,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126060,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126061,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126062,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126063,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126064,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126065,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126066,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126067,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126068,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126069,CNT,5.9,5.9,5.9,5.9,,,,,,,,
20126070,CNT,5.9,5.9,5.9,5.9,,,,,,,,
