<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102792,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102793,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102794,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102795,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102796,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102797,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102798,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102799,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102800,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102801,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102802,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102803,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102804,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102805,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102806,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102807,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102808,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102809,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102810,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102811,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102812,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102813,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102814,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102815,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102816,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102817,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102818,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102819,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102820,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102821,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102822,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102823,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102824,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102825,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102826,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102827,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102828,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102829,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102830,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102831,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102832,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102833,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102834,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102835,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102836,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102837,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102838,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102839,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102840,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102841,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102842,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102843,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102844,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102845,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102846,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102847,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102848,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102849,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102850,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102851,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102852,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102853,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102854,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102855,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102856,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102857,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102858,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102859,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102860,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102861,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102862,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102863,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102864,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102865,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102866,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102867,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102868,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102869,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102870,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102871,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102872,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102873,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102874,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102875,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102876,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102877,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102878,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102879,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102880,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102881,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102882,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102883,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102884,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102885,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102886,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102887,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102888,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102889,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102890,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102891,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102892,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102893,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102894,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102895,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102896,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102897,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102898,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102899,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102900,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102901,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102902,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102903,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102904,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102905,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102906,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102907,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102908,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102909,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102910,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102911,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102912,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102913,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102914,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102915,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102916,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102917,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102918,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102919,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102920,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102921,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102922,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102923,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102924,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102925,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102926,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102927,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102928,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102929,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102930,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102931,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102932,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102933,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102934,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102935,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102936,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102937,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102938,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102939,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102940,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102941,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102942,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102943,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102944,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102945,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102946,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102947,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102948,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102949,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102950,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102951,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102952,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102953,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102954,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102955,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102956,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102957,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102958,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102959,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102960,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102961,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102962,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102963,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102964,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102965,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102966,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102967,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102968,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102969,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102970,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102971,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102972,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102973,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102974,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102975,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102976,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102977,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102978,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102979,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102980,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102981,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102982,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102983,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102984,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102985,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102986,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102987,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102988,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102989,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102990,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102991,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102992,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102993,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102994,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102995,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102996,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102997,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102998,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20102999,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103000,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103001,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103002,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103003,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103004,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103005,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103006,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103007,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103008,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103009,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103010,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103011,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103012,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103013,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103014,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103015,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103016,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103017,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103018,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103019,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103020,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103021,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103022,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103023,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103024,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103025,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103026,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103027,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103028,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103029,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103030,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103031,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103032,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103033,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103034,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103035,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103036,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103037,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103038,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103039,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103040,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103041,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103042,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103043,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103044,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103045,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103046,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103047,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103048,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103049,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103050,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103051,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103052,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103053,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103054,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103055,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103056,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103057,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103058,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103059,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103060,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103061,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103062,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103063,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103064,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103065,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103066,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103067,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103068,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103069,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103070,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103071,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103072,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103073,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103074,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103075,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103076,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103077,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103078,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103079,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103080,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103081,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103082,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103083,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103084,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103085,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103086,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103087,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103088,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103089,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103090,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103091,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103092,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103093,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103094,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103095,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103096,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103097,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103098,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103099,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103100,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103101,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103102,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103103,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103104,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103105,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103106,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103107,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103108,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103109,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103110,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103111,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103112,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103113,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103114,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103115,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103116,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103117,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103118,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103119,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103120,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103121,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103122,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103123,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103124,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103125,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103126,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103127,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103128,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103129,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103130,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103131,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103132,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103133,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103134,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103135,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103136,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103137,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103138,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103139,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103140,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103141,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103142,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103143,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103144,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103145,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103146,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103147,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103148,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103149,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103150,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103151,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103152,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103153,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103154,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103155,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103156,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103157,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103158,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103159,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103160,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103161,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103162,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103163,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103164,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103165,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103166,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103167,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103168,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103169,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103170,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103171,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103172,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103173,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103174,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103175,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103176,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103177,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103178,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103179,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103180,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103181,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103182,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103183,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103184,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103185,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103186,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103187,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103188,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103189,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103190,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103191,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103192,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103193,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103194,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103195,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103196,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103197,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103198,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103199,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103200,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103201,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103202,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103203,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103204,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103205,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103206,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103207,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103208,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103209,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103210,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103211,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103212,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103213,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103214,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103215,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103216,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103217,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103218,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103219,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103220,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103221,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103222,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103223,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103224,BAS,6.3,6.4,6.2,6.3,,,,,,,,
20103225,BAS,6.3,6.4,6.2,6.3,,,,,,,,
