<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128643,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128644,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128645,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128646,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128647,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128648,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128649,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128650,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128651,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128652,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128653,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128654,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128655,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128656,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128657,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128658,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128659,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128660,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128661,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128662,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128663,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128664,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128665,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128666,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128667,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128668,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128669,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128670,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128671,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128672,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128673,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128674,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128675,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128676,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128677,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128678,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128679,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128680,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128681,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128682,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128683,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128684,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128685,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128686,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128687,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128688,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128689,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128690,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128691,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128692,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128693,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128694,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128695,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128696,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128697,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128698,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128699,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128700,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128701,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128702,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128703,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128704,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128705,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128706,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128707,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128708,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128709,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128710,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128711,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128712,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128713,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128714,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128715,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128716,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128717,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128718,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128719,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128720,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128721,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128722,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128723,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128724,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128725,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128726,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128727,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128728,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128729,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128730,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128731,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128732,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128733,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128734,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128735,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128736,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128737,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128738,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128739,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128740,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128741,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128742,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128743,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128744,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128745,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128746,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128747,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128748,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128749,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128750,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128751,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128752,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128753,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128754,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128755,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128756,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128757,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128758,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128759,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128760,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128761,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128762,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128763,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128764,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128765,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128766,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128767,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128768,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128769,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128770,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128771,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128772,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128773,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128774,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128775,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128776,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128777,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128778,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128779,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128780,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128781,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128782,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128783,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128784,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128785,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128786,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128787,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128788,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128789,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128790,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128791,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128792,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128793,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128794,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128795,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128796,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128797,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128798,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128799,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128800,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128801,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128802,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128803,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128804,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128805,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128806,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128807,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128808,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128809,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128810,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128811,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128812,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128813,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128814,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128815,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128816,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128817,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128818,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128819,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128820,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128821,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128822,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128823,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128824,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128825,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128826,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128827,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128828,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128829,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128830,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128831,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128832,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128833,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128834,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128835,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128836,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128837,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128838,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128839,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128840,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128841,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128842,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128843,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128844,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128845,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128846,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128847,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128848,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128849,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128850,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128851,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128852,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128853,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128854,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128855,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128856,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128857,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128858,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128859,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128860,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128861,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128862,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128863,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128864,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128865,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128866,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128867,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128868,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128869,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128870,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128871,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128872,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128873,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128874,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128875,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128876,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128877,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128878,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128879,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128880,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128881,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128882,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128883,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128884,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128885,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128886,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128887,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128888,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128889,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128890,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128891,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128892,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128893,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128894,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128895,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128896,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128897,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128898,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128899,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128900,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128901,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128902,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128903,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128904,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128905,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128906,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128907,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128908,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128909,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128910,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128911,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128912,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128913,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128914,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128915,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128916,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128917,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128918,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128919,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128920,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128921,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128922,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128923,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128924,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128925,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128926,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128927,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128928,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128929,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128930,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128931,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128932,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128933,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128934,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128935,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128936,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128937,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128938,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128939,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128940,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128941,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128942,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128943,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128944,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128945,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128946,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128947,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128948,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128949,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128950,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128951,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128952,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128953,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128954,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128955,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128956,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128957,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128958,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128959,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128960,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128961,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128962,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128963,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128964,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128965,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128966,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128967,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128968,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128969,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128970,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128971,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128972,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128973,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128974,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128975,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128976,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128977,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128978,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128979,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128980,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128981,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128982,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128983,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128984,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128985,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128986,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128987,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128988,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128989,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128990,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128991,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128992,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128993,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128994,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128995,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128996,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128997,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128998,APC,8.69,8.69,8.44,8.69,,,,,,,,
20128999,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129000,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129001,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129002,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129003,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129004,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129005,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129006,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129007,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129008,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129009,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129010,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129011,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129012,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129013,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129014,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129015,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129016,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129017,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129018,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129019,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129020,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129021,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129022,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129023,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129024,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129025,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129026,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129027,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129028,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129029,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129030,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129031,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129032,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129033,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129034,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129035,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129036,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129037,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129038,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129039,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129040,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129041,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129042,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129043,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129044,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129045,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129046,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129047,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129048,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129049,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129050,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129051,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129052,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129053,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129054,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129055,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129056,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129057,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129058,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129059,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129060,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129061,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129062,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129063,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129064,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129065,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129066,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129067,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129068,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129069,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129070,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129071,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129072,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129073,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129074,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129075,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129076,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129077,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129078,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129079,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129080,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129081,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129082,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129083,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129084,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129085,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129086,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129087,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129088,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129089,APC,8.69,8.69,8.44,8.69,,,,,,,,
20129090,APC,8.69,8.69,8.44,8.69,,,,,,,,
