<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113081,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113082,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113083,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113084,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113085,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113086,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113087,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113088,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113089,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113090,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113091,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113092,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113093,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113094,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113095,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113096,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113097,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113098,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113099,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113100,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113101,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113102,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113103,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113104,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113105,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113106,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113107,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113108,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113109,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113110,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113111,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113112,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113113,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113114,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113115,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113116,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113117,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113118,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113119,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113120,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113121,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113122,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113123,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113124,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113125,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113126,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113127,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113128,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113129,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113130,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113131,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113132,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113133,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113134,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113135,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113136,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113137,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113138,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113139,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113140,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113141,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113142,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113143,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113144,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113145,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113146,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113147,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113148,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113149,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113150,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113151,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113152,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113153,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113154,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113155,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113156,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113157,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113158,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113159,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113160,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113161,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113162,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113163,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113164,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113165,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113166,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113167,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113168,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113169,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113170,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113171,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113172,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113173,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113174,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113175,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113176,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113177,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113178,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113179,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113180,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113181,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113182,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113183,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113184,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113185,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113186,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113187,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113188,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113189,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113190,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113191,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113192,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113193,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113194,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113195,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113196,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113197,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113198,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113199,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113200,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113201,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113202,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113203,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113204,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113205,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113206,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113207,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113208,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113209,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113210,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113211,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113212,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113213,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113214,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113215,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113216,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113217,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113218,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113219,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113220,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113221,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113222,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113223,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113224,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113225,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113226,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113227,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113228,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113229,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113230,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113231,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113232,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113233,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113234,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113235,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113236,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113237,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113238,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113239,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113240,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113241,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113242,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113243,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113244,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113245,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113246,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113247,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113248,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113249,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113250,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113251,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113252,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113253,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113254,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113255,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113256,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113257,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113258,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113259,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113260,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113261,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113262,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113263,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113264,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113265,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113266,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113267,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113268,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113269,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113270,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113271,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113272,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113273,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113274,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113275,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113276,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113277,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113278,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113279,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113280,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113281,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113282,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113283,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113284,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113285,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113286,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113287,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113288,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113289,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113290,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113291,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113292,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113293,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113294,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113295,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113296,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113297,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113298,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113299,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113300,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113301,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113302,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113303,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113304,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113305,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113306,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113307,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113308,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113309,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113310,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113311,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113312,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113313,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113314,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113315,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113316,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113317,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113318,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113319,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113320,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113321,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113322,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113323,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113324,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113325,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113326,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113327,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113328,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113329,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113330,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113331,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113332,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113333,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113334,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113335,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113336,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113337,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113338,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113339,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113340,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113341,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113342,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113343,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113344,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113345,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113346,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113347,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113348,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113349,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113350,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113351,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113352,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113353,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113354,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113355,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113356,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113357,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113358,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113359,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113360,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113361,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113362,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113363,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113364,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113365,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113366,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113367,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113368,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113369,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113370,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113371,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113372,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113373,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113374,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113375,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113376,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113377,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113378,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113379,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113380,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113381,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113382,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113383,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113384,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113385,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113386,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113387,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113388,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113389,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113390,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113391,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113392,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113393,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113394,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113395,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113396,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113397,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113398,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113399,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113400,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113401,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113402,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113403,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113404,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113405,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113406,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113407,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113408,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113409,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113410,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113411,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113412,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113413,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113414,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113415,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113416,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113417,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113418,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113419,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113420,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113421,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113422,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113423,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113424,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113425,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113426,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113427,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113428,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113429,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113430,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113431,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113432,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113433,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113434,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113435,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113436,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113437,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113438,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113439,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113440,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113441,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113442,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113443,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113444,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113445,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113446,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113447,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113448,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113449,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113450,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113451,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113452,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113453,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113454,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113455,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113456,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113457,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113458,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113459,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113460,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113461,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113462,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113463,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113464,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113465,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113466,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113467,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113468,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113469,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113470,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113471,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113472,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113473,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113474,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113475,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113476,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113477,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113478,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113479,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113480,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113481,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113482,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113483,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113484,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113485,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113486,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113487,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113488,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113489,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113490,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113491,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113492,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113493,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113494,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113495,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113496,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113497,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113498,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113499,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113500,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113501,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113502,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113503,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113504,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113505,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113506,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113507,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113508,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113509,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113510,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113511,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113512,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113513,DC2,5.56,5.56,5.56,5.56,,,,,,,,
20113514,DC2,5.56,5.56,5.56,5.56,,,,,,,,
