<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141297,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141298,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141299,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141300,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141301,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141302,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141303,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141304,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141305,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141306,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141307,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141308,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141309,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141310,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141311,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141312,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141313,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141314,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141315,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141316,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141317,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141318,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141319,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141320,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141321,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141322,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141323,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141324,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141325,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141326,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141327,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141328,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141329,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141330,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141331,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141332,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141333,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141334,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141335,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141336,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141337,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141338,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141339,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141340,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141341,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141342,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141343,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141344,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141345,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141346,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141347,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141348,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141349,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141350,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141351,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141352,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141353,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141354,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141355,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141356,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141357,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141358,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141359,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141360,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141361,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141362,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141363,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141364,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141365,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141366,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141367,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141368,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141369,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141370,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141371,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141372,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141373,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141374,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141375,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141376,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141377,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141378,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141379,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141380,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141381,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141382,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141383,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141384,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141385,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141386,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141387,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141388,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141389,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141390,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141391,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141392,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141393,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141394,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141395,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141396,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141397,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141398,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141399,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141400,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141401,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141402,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141403,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141404,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141405,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141406,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141407,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141408,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141409,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141410,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141411,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141412,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141413,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141414,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141415,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141416,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141417,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141418,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141419,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141420,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141421,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141422,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141423,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141424,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141425,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141426,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141427,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141428,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141429,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141430,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141431,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141432,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141433,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141434,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141435,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141436,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141437,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141438,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141439,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141440,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141441,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141442,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141443,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141444,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141445,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141446,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141447,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141448,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141449,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141450,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141451,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141452,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141453,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141454,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141455,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141456,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141457,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141458,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141459,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141460,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141461,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141462,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141463,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141464,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141465,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141466,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141467,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141468,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141469,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141470,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141471,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141472,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141473,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141474,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141475,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141476,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141477,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141478,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141479,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141480,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141481,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141482,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141483,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141484,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141485,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141486,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141487,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141488,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141489,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141490,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141491,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141492,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141493,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141494,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141495,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141496,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141497,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141498,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141499,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141500,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141501,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141502,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141503,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141504,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141505,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141506,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141507,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141508,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141509,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141510,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141511,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141512,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141513,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141514,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141515,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141516,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141517,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141518,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141519,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141520,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141521,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141522,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141523,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141524,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141525,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141526,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141527,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141528,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141529,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141530,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141531,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141532,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141533,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141534,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141535,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141536,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141537,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141538,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141539,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141540,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141541,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141542,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141543,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141544,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141545,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141546,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141547,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141548,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141549,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141550,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141551,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141552,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141553,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141554,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141555,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141556,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141557,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141558,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141559,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141560,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141561,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141562,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141563,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141564,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141565,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141566,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141567,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141568,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141569,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141570,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141571,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141572,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141573,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141574,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141575,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141576,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141577,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141578,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141579,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141580,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141581,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141582,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141583,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141584,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141585,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141586,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141587,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141588,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141589,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141590,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141591,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141592,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141593,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141594,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141595,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141596,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141597,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141598,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141599,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141600,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141601,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141602,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141603,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141604,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141605,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141606,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141607,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141608,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141609,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141610,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141611,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141612,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141613,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141614,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141615,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141616,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141617,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141618,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141619,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141620,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141621,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141622,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141623,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141624,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141625,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141626,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141627,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141628,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141629,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141630,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141631,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141632,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141633,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141634,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141635,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141636,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141637,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141638,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141639,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141640,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141641,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141642,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141643,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141644,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141645,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141646,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141647,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141648,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141649,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141650,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141651,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141652,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141653,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141654,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141655,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141656,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141657,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141658,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141659,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141660,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141661,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141662,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141663,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141664,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141665,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141666,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141667,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141668,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141669,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141670,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141671,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141672,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141673,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141674,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141675,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141676,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141677,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141678,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141679,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141680,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141681,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141682,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141683,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141684,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141685,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141686,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141687,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141688,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141689,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141690,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141691,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141692,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141693,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141694,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141695,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141696,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141697,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141698,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141699,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141700,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141701,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141702,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141703,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141704,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141705,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141706,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141707,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141708,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141709,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141710,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141711,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141712,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141713,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141714,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141715,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141716,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141717,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141718,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141719,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141720,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141721,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141722,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141723,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141724,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141725,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141726,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141727,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141728,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141729,VOS,6.3,6.4,6.2,6.2,,,,,,,,
20141730,VOS,6.3,6.4,6.2,6.2,,,,,,,,
