<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135840,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135841,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135842,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135843,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135844,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135845,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135846,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135847,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135848,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135849,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135850,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135851,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135852,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135853,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135854,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135855,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135856,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135857,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135858,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135859,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135860,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135861,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135862,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135863,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135864,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135865,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135866,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135867,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135868,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135869,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135870,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135871,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135872,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135873,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135874,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135875,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135876,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135877,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135878,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135879,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135880,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135881,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135882,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135883,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135884,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135885,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135886,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135887,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135888,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135889,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135890,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135891,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135892,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135893,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135894,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135895,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135896,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135897,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135898,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135899,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135900,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135901,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135902,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135903,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135904,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135905,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135906,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135907,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135908,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135909,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135910,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135911,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135912,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135913,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135914,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135915,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135916,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135917,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135918,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135919,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135920,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135921,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135922,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135923,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135924,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135925,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135926,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135927,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135928,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135929,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135930,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135931,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135932,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135933,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135934,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135935,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135936,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135937,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135938,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135939,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135940,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135941,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135942,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135943,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135944,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135945,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135946,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135947,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135948,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135949,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135950,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135951,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135952,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135953,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135954,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135955,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135956,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135957,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135958,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135959,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135960,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135961,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135962,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135963,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135964,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135965,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135966,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135967,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135968,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135969,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135970,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135971,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135972,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135973,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135974,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135975,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135976,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135977,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135978,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135979,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135980,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135981,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135982,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135983,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135984,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135985,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135986,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135987,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135988,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135989,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135990,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135991,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135992,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135993,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135994,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135995,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135996,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135997,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135998,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20135999,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136000,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136001,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136002,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136003,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136004,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136005,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136006,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136007,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136008,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136009,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136010,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136011,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136012,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136013,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136014,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136015,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136016,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136017,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136018,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136019,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136020,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136021,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136022,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136023,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136024,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136025,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136026,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136027,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136028,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136029,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136030,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136031,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136032,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136033,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136034,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136035,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136036,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136037,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136038,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136039,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136040,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136041,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136042,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136043,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136044,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136045,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136046,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136047,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136048,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136049,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136050,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136051,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136052,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136053,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136054,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136055,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136056,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136057,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136058,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136059,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136060,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136061,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136062,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136063,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136064,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136065,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136066,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136067,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136068,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136069,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136070,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136071,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136072,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136073,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136074,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136075,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136076,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136077,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136078,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136079,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136080,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136081,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136082,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136083,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136084,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136085,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136086,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136087,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136088,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136089,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136090,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136091,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136092,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136093,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136094,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136095,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136096,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136097,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136098,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136099,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136100,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136101,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136102,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136103,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136104,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136105,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136106,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136107,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136108,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136109,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136110,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136111,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136112,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136113,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136114,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136115,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136116,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136117,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136118,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136119,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136120,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136121,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136122,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136123,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136124,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136125,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136126,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136127,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136128,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136129,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136130,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136131,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136132,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136133,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136134,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136135,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136136,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136137,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136138,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136139,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136140,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136141,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136142,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136143,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136144,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136145,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136146,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136147,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136148,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136149,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136150,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136151,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136152,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136153,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136154,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136155,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136156,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136157,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136158,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136159,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136160,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136161,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136162,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136163,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136164,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136165,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136166,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136167,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136168,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136169,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136170,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136171,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136172,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136173,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136174,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136175,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136176,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136177,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136178,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136179,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136180,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136181,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136182,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136183,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136184,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136185,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136186,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136187,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136188,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136189,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136190,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136191,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136192,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136193,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136194,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136195,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136196,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136197,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136198,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136199,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136200,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136201,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136202,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136203,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136204,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136205,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136206,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136207,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136208,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136209,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136210,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136211,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136212,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136213,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136214,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136215,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136216,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136217,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136218,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136219,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136220,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136221,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136222,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136223,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136224,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136225,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136226,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136227,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136228,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136229,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136230,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136231,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136232,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136233,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136234,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136235,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136236,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136237,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136238,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136239,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136240,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136241,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136242,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136243,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136244,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136245,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136246,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136247,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136248,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136249,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136250,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136251,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136252,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136253,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136254,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136255,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136256,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136257,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136258,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136259,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136260,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136261,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136262,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136263,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136264,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136265,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136266,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136267,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136268,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136269,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136270,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136271,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136272,ALV,3.93,4.02,3.93,4.02,,,,,,,,
20136273,ALV,3.93,4.02,3.93,4.02,,,,,,,,
