<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148026,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148027,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148028,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148029,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148030,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148031,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148032,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148033,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148034,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148035,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148036,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148037,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148038,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148039,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148040,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148041,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148042,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148043,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148044,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148045,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148046,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148047,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148048,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148049,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148050,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148051,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148052,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148053,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148054,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148055,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148056,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148057,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148058,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148059,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148060,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148061,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148062,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148063,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148064,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148065,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148066,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148067,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148068,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148069,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148070,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148071,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148072,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148073,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148074,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148075,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148076,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148077,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148078,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148079,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148080,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148081,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148082,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148083,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148084,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148085,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148086,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148087,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148088,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148089,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148090,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148091,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148092,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148093,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148094,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148095,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148096,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148097,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148098,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148099,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148100,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148101,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148102,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148103,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148104,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148105,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148106,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148107,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148108,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148109,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148110,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148111,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148112,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148113,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148114,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148115,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148116,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148117,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148118,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148119,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148120,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148121,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148122,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148123,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148124,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148125,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148126,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148127,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148128,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148129,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148130,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148131,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148132,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148133,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148134,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148135,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148136,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148137,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148138,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148139,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148140,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148141,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148142,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148143,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148144,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148145,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148146,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148147,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148148,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148149,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148150,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148151,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148152,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148153,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148154,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148155,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148156,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148157,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148158,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148159,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148160,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148161,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148162,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148163,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148164,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148165,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148166,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148167,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148168,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148169,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148170,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148171,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148172,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148173,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148174,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148175,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148176,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148177,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148178,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148179,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148180,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148181,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148182,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148183,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148184,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148185,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148186,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148187,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148188,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148189,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148190,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148191,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148192,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148193,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148194,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148195,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148196,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148197,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148198,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148199,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148200,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148201,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148202,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148203,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148204,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148205,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148206,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148207,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148208,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148209,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148210,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148211,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148212,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148213,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148214,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148215,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148216,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148217,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148218,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148219,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148220,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148221,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148222,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148223,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148224,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148225,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148226,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148227,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148228,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148229,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148230,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148231,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148232,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148233,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148234,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148235,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148236,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148237,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148238,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148239,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148240,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148241,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148242,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148243,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148244,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148245,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148246,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148247,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148248,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148249,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148250,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148251,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148252,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148253,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148254,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148255,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148256,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148257,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148258,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148259,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148260,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148261,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148262,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148263,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148264,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148265,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148266,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148267,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148268,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148269,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148270,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148271,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148272,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148273,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148274,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148275,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148276,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148277,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148278,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148279,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148280,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148281,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148282,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148283,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148284,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148285,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148286,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148287,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148288,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148289,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148290,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148291,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148292,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148293,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148294,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148295,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148296,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148297,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148298,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148299,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148300,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148301,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148302,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148303,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148304,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148305,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148306,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148307,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148308,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148309,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148310,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148311,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148312,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148313,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148314,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148315,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148316,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148317,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148318,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148319,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148320,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148321,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148322,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148323,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148324,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148325,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148326,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148327,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148328,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148329,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148330,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148331,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148332,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148333,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148334,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148335,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148336,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148337,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148338,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148339,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148340,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148341,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148342,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148343,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148344,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148345,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148346,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148347,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148348,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148349,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148350,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148351,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148352,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148353,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148354,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148355,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148356,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148357,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148358,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148359,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148360,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148361,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148362,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148363,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148364,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148365,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148366,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148367,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148368,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148369,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148370,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148371,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148372,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148373,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148374,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148375,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148376,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148377,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148378,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148379,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148380,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148381,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148382,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148383,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148384,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148385,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148386,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148387,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148388,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148389,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148390,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148391,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148392,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148393,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148394,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148395,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148396,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148397,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148398,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148399,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
20148400,^DICHVU,1009.33,1016.56,988.01,998.74,,,,,,,,
