<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162014,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162015,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162016,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162017,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162018,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162019,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162020,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162021,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162022,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162023,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162024,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162025,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162026,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162027,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162028,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162029,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162030,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162031,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162032,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162033,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162034,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162035,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162036,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162037,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162038,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162039,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162040,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162041,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162042,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162043,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162044,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162045,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162046,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162047,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162048,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162049,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162050,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162051,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162052,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162053,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162054,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162055,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162056,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162057,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162058,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162059,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162060,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162061,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162062,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162063,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162064,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162065,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162066,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162067,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162068,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162069,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162070,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162071,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162072,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162073,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162074,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162075,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162076,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162077,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162078,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162079,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162080,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162081,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162082,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162083,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162084,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162085,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162086,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162087,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162088,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162089,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162090,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162091,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162092,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162093,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162094,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162095,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162096,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162097,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162098,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162099,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162100,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162101,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162102,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162103,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162104,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162105,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162106,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162107,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162108,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162109,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162110,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162111,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162112,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162113,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162114,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162115,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162116,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162117,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162118,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162119,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162120,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162121,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162122,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162123,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162124,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162125,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162126,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162127,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162128,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162129,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162130,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162131,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162132,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162133,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162134,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162135,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162136,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162137,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162138,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162139,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162140,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162141,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162142,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162143,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162144,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162145,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162146,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162147,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162148,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162149,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162150,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162151,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162152,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162153,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162154,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162155,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162156,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162157,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162158,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162159,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162160,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162161,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162162,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162163,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162164,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162165,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162166,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162167,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162168,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162169,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162170,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162171,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162172,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162173,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162174,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162175,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162176,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162177,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162178,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162179,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162180,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162181,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162182,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162183,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162184,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162185,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162186,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162187,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162188,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162189,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162190,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162191,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162192,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162193,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162194,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162195,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162196,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162197,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162198,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162199,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162200,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162201,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162202,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162203,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162204,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162205,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162206,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162207,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162208,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162209,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162210,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162211,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162212,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162213,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162214,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162215,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162216,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162217,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162218,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162219,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162220,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162221,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162222,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162223,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162224,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162225,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162226,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162227,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162228,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162229,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162230,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162231,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162232,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162233,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162234,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162235,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162236,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162237,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162238,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162239,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162240,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162241,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162242,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162243,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162244,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162245,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162246,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162247,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162248,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162249,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162250,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162251,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162252,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162253,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162254,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162255,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162256,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162257,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162258,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162259,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162260,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162261,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162262,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162263,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162264,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162265,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162266,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162267,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162268,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162269,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162270,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162271,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162272,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162273,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162274,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162275,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162276,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162277,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162278,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162279,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162280,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162281,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162282,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162283,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162284,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162285,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162286,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162287,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162288,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162289,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162290,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162291,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162292,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162293,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162294,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162295,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162296,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162297,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162298,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162299,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162300,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162301,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162302,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162303,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162304,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162305,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162306,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162307,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162308,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162309,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162310,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162311,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162312,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162313,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162314,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162315,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162316,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162317,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162318,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162319,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162320,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162321,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162322,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162323,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162324,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162325,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162326,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162327,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162328,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162329,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162330,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162331,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162332,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162333,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162334,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162335,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162336,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162337,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162338,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162339,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162340,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162341,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162342,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162343,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162344,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162345,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162346,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162347,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162348,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162349,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162350,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162351,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162352,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162353,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162354,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162355,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162356,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162357,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162358,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162359,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162360,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162361,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162362,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162363,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162364,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162365,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162366,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162367,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162368,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162369,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162370,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162371,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162372,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162373,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162374,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162375,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162376,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162377,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162378,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162379,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162380,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162381,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162382,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162383,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162384,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162385,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162386,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162387,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162388,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162389,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162390,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162391,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162392,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162393,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162394,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162395,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162396,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162397,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162398,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162399,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162400,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162401,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162402,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162403,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162404,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162405,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162406,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162407,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162408,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162409,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162410,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162411,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162412,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162413,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162414,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162415,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162416,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162417,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162418,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162419,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162420,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162421,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162422,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162423,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162424,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162425,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162426,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162427,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162428,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162429,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162430,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162431,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162432,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162433,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162434,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162435,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162436,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162437,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162438,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162439,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162440,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162441,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162442,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162443,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162444,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162445,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162446,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20162447,RCD,30.5,30.5,25.61,30.12,,,,,,,,
