<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121388,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121389,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121390,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121391,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121392,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121393,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121394,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121395,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121396,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121397,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121398,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121399,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121400,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121401,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121402,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121403,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121404,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121405,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121406,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121407,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121408,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121409,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121410,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121411,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121412,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121413,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121414,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121415,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121416,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121417,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121418,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121419,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121420,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121421,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121422,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121423,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121424,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121425,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121426,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121427,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121428,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121429,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121430,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121431,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121432,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121433,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121434,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121435,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121436,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121437,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121438,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121439,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121440,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121441,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121442,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121443,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121444,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121445,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121446,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121447,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121448,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121449,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121450,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121451,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121452,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121453,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121454,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121455,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121456,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121457,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121458,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121459,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121460,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121461,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121462,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121463,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121464,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121465,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121466,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121467,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121468,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121469,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121470,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121471,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121472,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121473,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121474,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121475,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121476,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121477,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121478,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121479,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121480,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121481,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121482,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121483,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121484,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121485,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121486,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121487,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121488,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121489,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121490,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121491,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121492,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121493,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121494,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121495,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121496,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121497,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121498,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121499,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121500,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121501,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121502,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121503,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121504,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121505,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121506,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121507,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121508,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121509,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121510,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121511,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121512,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121513,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121514,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121515,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121516,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121517,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121518,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121519,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121520,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121521,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121522,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121523,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121524,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121525,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121526,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121527,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121528,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121529,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121530,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121531,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121532,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121533,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121534,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121535,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121536,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121537,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121538,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121539,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121540,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121541,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121542,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121543,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121544,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121545,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121546,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121547,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121548,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121549,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121550,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121551,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121552,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121553,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121554,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121555,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121556,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121557,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121558,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121559,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121560,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121561,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121562,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121563,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121564,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121565,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121566,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121567,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121568,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121569,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121570,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121571,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121572,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121573,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121574,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121575,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121576,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121577,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121578,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121579,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121580,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121581,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121582,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121583,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121584,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121585,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121586,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121587,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121588,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121589,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121590,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121591,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121592,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121593,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121594,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121595,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121596,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121597,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121598,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121599,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121600,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121601,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121602,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121603,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121604,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121605,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121606,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121607,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121608,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121609,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121610,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121611,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121612,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121613,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121614,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121615,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121616,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121617,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121618,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121619,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121620,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121621,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121622,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121623,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121624,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121625,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121626,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121627,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121628,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121629,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121630,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121631,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121632,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121633,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121634,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121635,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121636,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121637,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121638,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121639,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121640,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121641,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121642,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121643,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121644,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121645,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121646,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121647,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121648,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121649,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121650,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121651,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121652,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121653,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121654,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121655,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121656,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121657,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121658,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121659,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121660,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121661,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121662,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121663,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121664,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121665,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121666,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121667,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121668,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121669,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121670,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121671,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121672,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121673,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121674,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121675,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121676,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121677,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121678,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121679,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121680,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121681,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121682,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121683,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121684,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121685,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121686,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121687,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121688,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121689,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121690,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121691,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121692,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121693,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121694,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121695,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121696,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121697,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121698,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121699,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121700,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121701,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121702,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121703,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121704,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121705,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121706,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121707,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121708,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121709,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121710,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121711,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121712,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121713,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121714,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121715,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121716,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121717,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121718,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121719,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121720,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121721,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121722,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121723,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121724,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121725,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121726,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121727,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121728,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121729,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121730,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121731,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121732,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121733,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121734,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121735,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121736,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121737,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121738,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121739,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121740,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121741,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121742,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121743,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121744,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121745,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121746,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121747,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121748,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121749,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121750,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121751,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121752,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121753,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121754,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121755,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121756,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121757,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121758,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121759,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121760,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121761,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121762,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121763,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121764,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121765,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121766,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121767,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121768,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121769,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121770,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121771,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121772,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121773,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121774,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121775,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121776,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121777,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121778,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121779,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121780,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121781,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121782,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121783,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121784,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121785,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121786,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121787,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121788,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121789,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121790,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121791,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121792,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121793,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121794,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121795,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121796,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121797,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121798,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121799,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121800,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121801,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121802,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121803,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121804,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121805,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121806,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121807,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121808,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121809,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121810,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121811,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121812,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121813,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121814,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121815,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121816,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121817,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121818,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121819,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121820,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121821,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121822,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121823,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121824,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121825,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121826,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121827,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121828,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121829,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121830,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121831,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121832,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121833,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121834,THB,8.9,8.9,8.9,8.9,,,,,,,,
20121835,THB,8.9,8.9,8.9,8.9,,,,,,,,
