<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128717,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128718,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128719,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128720,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128721,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128722,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128723,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128724,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128725,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128726,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128727,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128728,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128729,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128730,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128731,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128732,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128733,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128734,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128735,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128736,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128737,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128738,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128739,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128740,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128741,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128742,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128743,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128744,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128745,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128746,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128747,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128748,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128749,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128750,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128751,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128752,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128753,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128754,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128755,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128756,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128757,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128758,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128759,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128760,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128761,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128762,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128763,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128764,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128765,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128766,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128767,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128768,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128769,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128770,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128771,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128772,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128773,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128774,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128775,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128776,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128777,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128778,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128779,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128780,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128781,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128782,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128783,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128784,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128785,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128786,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128787,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128788,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128789,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128790,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128791,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128792,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128793,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128794,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128795,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128796,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128797,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128798,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128799,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128800,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128801,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128802,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128803,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128804,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128805,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128806,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128807,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128808,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128809,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128810,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128811,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128812,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128813,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128814,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128815,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128816,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128817,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128818,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128819,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128820,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128821,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128822,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128823,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128824,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128825,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128826,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128827,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128828,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128829,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128830,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128831,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128832,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128833,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128834,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128835,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128836,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128837,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128838,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128839,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128840,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128841,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128842,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128843,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128844,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128845,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128846,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128847,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128848,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128849,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128850,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128851,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128852,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128853,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128854,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128855,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128856,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128857,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128858,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128859,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128860,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128861,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128862,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128863,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128864,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128865,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128866,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128867,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128868,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128869,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128870,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128871,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128872,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128873,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128874,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128875,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128876,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128877,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128878,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128879,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128880,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128881,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128882,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128883,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128884,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128885,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128886,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128887,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128888,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128889,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128890,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128891,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128892,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128893,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128894,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128895,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128896,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128897,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128898,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128899,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128900,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128901,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128902,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128903,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128904,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128905,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128906,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128907,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128908,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128909,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128910,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128911,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128912,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128913,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128914,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128915,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128916,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128917,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128918,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128919,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128920,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128921,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128922,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128923,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128924,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128925,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128926,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128927,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128928,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128929,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128930,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128931,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128932,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128933,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128934,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128935,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128936,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128937,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128938,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128939,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128940,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128941,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128942,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128943,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128944,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128945,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128946,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128947,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128948,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128949,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128950,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128951,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128952,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128953,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128954,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128955,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128956,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128957,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128958,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128959,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128960,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128961,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128962,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128963,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128964,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128965,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128966,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128967,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128968,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128969,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128970,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128971,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128972,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128973,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128974,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128975,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128976,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128977,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128978,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128979,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128980,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128981,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128982,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128983,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128984,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128985,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128986,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128987,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128988,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128989,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128990,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128991,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128992,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128993,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128994,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128995,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128996,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128997,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128998,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20128999,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129000,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129001,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129002,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129003,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129004,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129005,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129006,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129007,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129008,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129009,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129010,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129011,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129012,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129013,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129014,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129015,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129016,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129017,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129018,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129019,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129020,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129021,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129022,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129023,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129024,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129025,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129026,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129027,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129028,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129029,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129030,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129031,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129032,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129033,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129034,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129035,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129036,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129037,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129038,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129039,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129040,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129041,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129042,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129043,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129044,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129045,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129046,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129047,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129048,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129049,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129050,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129051,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129052,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129053,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129054,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129055,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129056,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129057,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129058,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129059,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129060,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129061,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129062,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129063,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129064,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129065,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129066,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129067,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129068,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129069,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129070,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129071,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129072,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129073,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129074,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129075,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129076,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129077,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129078,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129079,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129080,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129081,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129082,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129083,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129084,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129085,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129086,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129087,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129088,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129089,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129090,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129091,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129092,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129093,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129094,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129095,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129096,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129097,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129098,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129099,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129100,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129101,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129102,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129103,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129104,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129105,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129106,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129107,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129108,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129109,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129110,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129111,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129112,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129113,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129114,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129115,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129116,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129117,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129118,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129119,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129120,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129121,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129122,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129123,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129124,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129125,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129126,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129127,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129128,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129129,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129130,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129131,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129132,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129133,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129134,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129135,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129136,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129137,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129138,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129139,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129140,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129141,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129142,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129143,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129144,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129145,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129146,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129147,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129148,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129149,VCT,9.0,9.0,9.0,9.0,,,,,,,,
20129150,VCT,9.0,9.0,9.0,9.0,,,,,,,,
