<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162380,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162381,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162382,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162383,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162384,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162385,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162386,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162387,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162388,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162389,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162390,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162391,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162392,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162393,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162394,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162395,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162396,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162397,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162398,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162399,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162400,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162401,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162402,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162403,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162404,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162405,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162406,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162407,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162408,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162409,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162410,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162411,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162412,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162413,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162414,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162415,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162416,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162417,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162418,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162419,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162420,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162421,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162422,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162423,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162424,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162425,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162426,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162427,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162428,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162429,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162430,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162431,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162432,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162433,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162434,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162435,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162436,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162437,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162438,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162439,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162440,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162441,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162442,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162443,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162444,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162445,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162446,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162447,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162448,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162449,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162450,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162451,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162452,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162453,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162454,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162455,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162456,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162457,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162458,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162459,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162460,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162461,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162462,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162463,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162464,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162465,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162466,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162467,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162468,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162469,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162470,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162471,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162472,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162473,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162474,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162475,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162476,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162477,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162478,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162479,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162480,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162481,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162482,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162483,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162484,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162485,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162486,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162487,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162488,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162489,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162490,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162491,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162492,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162493,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162494,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162495,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162496,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162497,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162498,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162499,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162500,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162501,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162502,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162503,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162504,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162505,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162506,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162507,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162508,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162509,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162510,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162511,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162512,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162513,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162514,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162515,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162516,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162517,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162518,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162519,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162520,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162521,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162522,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162523,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162524,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162525,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162526,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162527,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162528,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162529,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162530,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162531,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162532,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162533,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162534,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162535,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162536,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162537,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162538,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162539,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162540,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162541,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162542,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162543,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162544,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162545,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162546,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162547,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162548,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162549,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162550,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162551,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162552,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162553,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162554,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162555,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162556,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162557,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162558,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162559,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162560,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162561,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162562,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162563,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162564,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162565,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162566,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162567,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162568,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162569,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162570,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162571,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162572,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162573,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162574,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162575,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162576,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162577,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162578,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162579,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162580,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162581,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162582,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162583,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162584,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162585,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162586,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162587,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162588,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162589,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162590,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162591,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162592,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162593,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162594,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162595,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162596,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162597,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162598,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162599,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162600,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162601,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162602,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162603,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162604,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162605,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162606,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162607,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162608,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162609,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162610,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162611,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162612,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162613,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162614,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162615,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162616,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162617,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162618,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162619,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162620,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162621,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162622,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162623,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162624,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162625,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162626,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162627,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162628,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162629,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162630,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162631,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162632,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162633,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162634,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162635,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162636,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162637,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162638,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162639,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162640,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162641,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162642,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162643,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162644,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162645,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162646,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162647,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162648,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162649,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162650,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162651,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162652,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162653,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162654,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162655,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162656,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162657,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162658,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162659,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162660,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162661,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162662,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162663,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162664,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162665,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162666,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162667,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162668,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162669,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162670,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162671,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162672,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162673,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162674,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162675,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162676,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162677,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162678,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162679,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162680,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162681,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162682,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162683,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162684,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162685,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162686,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162687,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162688,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162689,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162690,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162691,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162692,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162693,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162694,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162695,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162696,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162697,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162698,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162699,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162700,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162701,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162702,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162703,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162704,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162705,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162706,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162707,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162708,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162709,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162710,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162711,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162712,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162713,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162714,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162715,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162716,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162717,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162718,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162719,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162720,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162721,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162722,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162723,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162724,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162725,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162726,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162727,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162728,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162729,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162730,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162731,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162732,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162733,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162734,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162735,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162736,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162737,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162738,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162739,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162740,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162741,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162742,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162743,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162744,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162745,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162746,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162747,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162748,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162749,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162750,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162751,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162752,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162753,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162754,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162755,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162756,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162757,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162758,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162759,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162760,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162761,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162762,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162763,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162764,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162765,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162766,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162767,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162768,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162769,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162770,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162771,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162772,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162773,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162774,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162775,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162776,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162777,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162778,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162779,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162780,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162781,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162782,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162783,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162784,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162785,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162786,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162787,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162788,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162789,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162790,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162791,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162792,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162793,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162794,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162795,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162796,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162797,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162798,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162799,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162800,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162801,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162802,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162803,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162804,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162805,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162806,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162807,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162808,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162809,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162810,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162811,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162812,TVN,7.5,7.5,7.5,7.5,,,,,,,,
20162813,TVN,7.5,7.5,7.5,7.5,,,,,,,,
