<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162376,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162377,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162378,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162379,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162380,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162381,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162382,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162383,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162384,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162385,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162386,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162387,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162388,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162389,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162390,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162391,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162392,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162393,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162394,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162395,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162396,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162397,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162398,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162399,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162400,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162401,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162402,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162403,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162404,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162405,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162406,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162407,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162408,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162409,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162410,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162411,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162412,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162413,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162414,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162415,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162416,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162417,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162418,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162419,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162420,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162421,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162422,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162423,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162424,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162425,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162426,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162427,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162428,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162429,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162430,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162431,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162432,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162433,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162434,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162435,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162436,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162437,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162438,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162439,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162440,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162441,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162442,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162443,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162444,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162445,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162446,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162447,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162448,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162449,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162450,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162451,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162452,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162453,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162454,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162455,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162456,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162457,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162458,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162459,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162460,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162461,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162462,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162463,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162464,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162465,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162466,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162467,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162468,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162469,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162470,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162471,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162472,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162473,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162474,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162475,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162476,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162477,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162478,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162479,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162480,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162481,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162482,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162483,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162484,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162485,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162486,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162487,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162488,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162489,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162490,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162491,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162492,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162493,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162494,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162495,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162496,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162497,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162498,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162499,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162500,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162501,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162502,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162503,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162504,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162505,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162506,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162507,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162508,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162509,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162510,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162511,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162512,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162513,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162514,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162515,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162516,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162517,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162518,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162519,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162520,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162521,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162522,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162523,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162524,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162525,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162526,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162527,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162528,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162529,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162530,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162531,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162532,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162533,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162534,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162535,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162536,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162537,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162538,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162539,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162540,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162541,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162542,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162543,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162544,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162545,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162546,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162547,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162548,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162549,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162550,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162551,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162552,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162553,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162554,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162555,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162556,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162557,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162558,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162559,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162560,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162561,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162562,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162563,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162564,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162565,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162566,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162567,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162568,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162569,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162570,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162571,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162572,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162573,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162574,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162575,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162576,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162577,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162578,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162579,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162580,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162581,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162582,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162583,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162584,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162585,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162586,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162587,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162588,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162589,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162590,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162591,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162592,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162593,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162594,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162595,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162596,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162597,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162598,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162599,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162600,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162601,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162602,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162603,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162604,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162605,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162606,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162607,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162608,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162609,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162610,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162611,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162612,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162613,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162614,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162615,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162616,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162617,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162618,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162619,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162620,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162621,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162622,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162623,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162624,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162625,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162626,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162627,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162628,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162629,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162630,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162631,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162632,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162633,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162634,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162635,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162636,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162637,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162638,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162639,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162640,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162641,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162642,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162643,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162644,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162645,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162646,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162647,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162648,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162649,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162650,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162651,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162652,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162653,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162654,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162655,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162656,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162657,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162658,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162659,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162660,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162661,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162662,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162663,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162664,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162665,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162666,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162667,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162668,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162669,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162670,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162671,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162672,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162673,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162674,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162675,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162676,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162677,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162678,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162679,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162680,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162681,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162682,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162683,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162684,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162685,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162686,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162687,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162688,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162689,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162690,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162691,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162692,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162693,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162694,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162695,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162696,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162697,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162698,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162699,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162700,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162701,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162702,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162703,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162704,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162705,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162706,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162707,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162708,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162709,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162710,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162711,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162712,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162713,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162714,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162715,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162716,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162717,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162718,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162719,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162720,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162721,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162722,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162723,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162724,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162725,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162726,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162727,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162728,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162729,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162730,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162731,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162732,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162733,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162734,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162735,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162736,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162737,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162738,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162739,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162740,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162741,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162742,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162743,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162744,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162745,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162746,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162747,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162748,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162749,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162750,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162751,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162752,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162753,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162754,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162755,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162756,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162757,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162758,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162759,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162760,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162761,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162762,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162763,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162764,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162765,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162766,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162767,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162768,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162769,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162770,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162771,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162772,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162773,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162774,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162775,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162776,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162777,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162778,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162779,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162780,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162781,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162782,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162783,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162784,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162785,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162786,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162787,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162788,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162789,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162790,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162791,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162792,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162793,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162794,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162795,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162796,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162797,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162798,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162799,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162800,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162801,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162802,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162803,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162804,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162805,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162806,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162807,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162808,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20162809,LAW,14.0,14.0,14.0,14.0,,,,,,,,
