<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161130,ICN,23.735,23.735,23.315,23.315,,,,,,,,
20161131,ICN,23.5925,23.5925,22.9625,22.9625,,,,,,,,
20161132,ICN,23.52125,23.52125,22.78625,22.78625,,,,,,,,
20161133,ICN,23.485625,23.485625,22.698125,22.698125,,,,,,,,
20161134,ICN,23.4678125,23.4678125,22.6540625,22.6540625,,,,,,,,
20161135,ICN,23.45890625,23.45890625,22.63203125,22.63203125,,,,,,,,
20161136,ICN,23.454453125,23.454453125,22.621015625,22.621015625,,,,,,,,
20161137,ICN,23.4522265625,23.4522265625,22.6155078125,22.6155078125,,,,,,,,
20161138,ICN,23.4511132813,23.4511132813,22.6127539062,22.6127539062,,,,,,,,
20161139,ICN,23.4505566406,23.4505566406,22.6113769531,22.6113769531,,,,,,,,
20161140,ICN,23.4502783203,23.4502783203,22.6106884766,22.6106884766,,,,,,,,
20161141,ICN,23.4501391602,23.4501391602,22.6103442383,22.6103442383,,,,,,,,
20161142,ICN,23.4500695801,23.4500695801,22.6101721191,22.6101721191,,,,,,,,
20161143,ICN,23.45003479,23.45003479,22.6100860596,22.6100860596,,,,,,,,
20161144,ICN,23.450017395,23.450017395,22.6100430298,22.6100430298,,,,,,,,
20161145,ICN,23.4500086975,23.4500086975,22.6100215149,22.6100215149,,,,,,,,
20161146,ICN,23.4500043488,23.4500043488,22.6100107574,22.6100107574,,,,,,,,
20161147,ICN,23.4500021744,23.4500021744,22.6100053787,22.6100053787,,,,,,,,
20161148,ICN,23.4500010872,23.4500010872,22.6100026894,22.6100026894,,,,,,,,
20161149,ICN,23.4500005436,23.4500005436,22.6100013447,22.6100013447,,,,,,,,
20161150,ICN,23.4500002718,23.4500002718,22.6100006723,22.6100006723,,,,,,,,
20161151,ICN,23.4500001359,23.4500001359,22.6100003362,22.6100003362,,,,,,,,
20161152,ICN,23.4500000679,23.4500000679,22.6100001681,22.6100001681,,,,,,,,
20161153,ICN,23.450000034,23.450000034,22.610000084,22.610000084,,,,,,,,
20161154,ICN,23.450000017,23.450000017,22.610000042,22.610000042,,,,,,,,
20161155,ICN,23.4500000085,23.4500000085,22.610000021,22.610000021,,,,,,,,
20161156,ICN,23.4500000042,23.4500000042,22.6100000105,22.6100000105,,,,,,,,
20161157,ICN,23.4500000021,23.4500000021,22.6100000053,22.6100000053,,,,,,,,
20161158,ICN,23.4500000011,23.4500000011,22.6100000026,22.6100000026,,,,,,,,
20161159,ICN,23.4500000005,23.4500000005,22.6100000013,22.6100000013,,,,,,,,
20161160,ICN,23.4500000003,23.4500000003,22.6100000007,22.6100000007,,,,,,,,
20161161,ICN,23.4500000001,23.4500000001,22.6100000003,22.6100000003,,,,,,,,
20161162,ICN,23.4500000001,23.4500000001,22.6100000002,22.6100000002,,,,,,,,
20161163,ICN,23.45,23.45,22.6100000001,22.6100000001,,,,,,,,
20161164,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161165,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161166,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161167,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161168,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161169,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161170,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161171,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161172,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161173,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161174,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161175,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161176,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161177,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161178,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161179,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161180,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161181,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161182,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161183,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161184,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161185,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161186,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161187,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161188,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161189,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161190,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161191,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161192,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161193,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161194,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161195,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161196,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161197,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161198,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161199,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161200,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161201,ICN,23.45,23.45,22.61,22.61,,,,,,,,
20161202,ICN,23.45,23.45,22.61,22.61,3300.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0
20161203,ICN,23.03,23.03,22.61,22.61,,,,,,,,
20161204,ICN,22.82,22.82,22.61,22.61,,,,,,,,
20161205,ICN,22.61,22.61,22.61,22.61,200.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161206,ICN,22.61,22.7,22.61,22.61,3400.0,24.0,24.1,24.0,24.0,0.0,0.0,0.0
20161207,ICN,22.61,22.61,22.61,22.61,3600.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161208,ICN,22.61,22.61,22.61,22.61,2000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161209,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161210,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161211,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161212,ICN,22.61,22.61,22.61,22.61,1500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161213,ICN,22.61,22.61,22.14,22.14,2900.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
20161214,ICN,22.61,22.61,22.61,22.61,600.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161215,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161216,ICN,22.61,22.61,22.61,22.61,1300.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161217,ICN,22.375,22.375,22.375,22.375,,,,,,,,
20161218,ICN,22.2575,22.2575,22.2575,22.2575,,,,,,,,
20161219,ICN,22.19875,22.19875,22.19875,22.19875,,,,,,,,
20161220,ICN,22.169375,22.169375,22.169375,22.169375,,,,,,,,
20161221,ICN,22.14,22.14,22.14,22.14,200.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20161222,ICN,22.61,22.61,22.61,22.61,2600.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20161223,ICN,26.0,26.0,26.0,26.0,100.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
20161224,ICN,24.775,24.775,24.54,24.54,,,,,,,,
20161225,ICN,24.1625,24.1625,23.81,23.81,,,,,,,,
20161226,ICN,23.55,23.55,23.08,23.08,1000.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0
20161227,ICN,22.8,22.8,22.8,22.8,700.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20161228,ICN,22.94,22.94,22.94,22.94,,,,,,,,
20161229,ICN,23.01,23.01,23.01,23.01,,,,,,,,
20161230,ICN,23.08,23.08,23.08,23.08,800.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20161231,ICN,22.845,22.845,22.845,22.845,,,,,,,,
20161232,ICN,22.7275,22.7275,22.7275,22.7275,,,,,,,,
20161233,ICN,22.66875,22.66875,22.66875,22.66875,,,,,,,,
20161234,ICN,22.639375,22.639375,22.639375,22.639375,,,,,,,,
20161235,ICN,22.6246875,22.6246875,22.6246875,22.6246875,,,,,,,,
20161236,ICN,22.61734375,22.61734375,22.61734375,22.61734375,,,,,,,,
20161237,ICN,22.613671875,22.613671875,22.613671875,22.613671875,,,,,,,,
20161238,ICN,22.6118359375,22.6118359375,22.6118359375,22.6118359375,,,,,,,,
20161239,ICN,22.6109179688,22.6109179688,22.6109179688,22.6109179688,,,,,,,,
20161240,ICN,22.6104589844,22.6104589844,22.6104589844,22.6104589844,,,,,,,,
20161241,ICN,22.6102294922,22.6102294922,22.6102294922,22.6102294922,,,,,,,,
20161242,ICN,22.6101147461,22.6101147461,22.6101147461,22.6101147461,,,,,,,,
20161243,ICN,22.610057373,22.610057373,22.610057373,22.610057373,,,,,,,,
20161244,ICN,22.6100286865,22.6100286865,22.6100286865,22.6100286865,,,,,,,,
20161245,ICN,22.6100143433,22.6100143433,22.6100143433,22.6100143433,,,,,,,,
20161246,ICN,22.6100071716,22.6100071716,22.6100071716,22.6100071716,,,,,,,,
20161247,ICN,22.6100035858,22.6100035858,22.6100035858,22.6100035858,,,,,,,,
20161248,ICN,22.6100017929,22.6100017929,22.6100017929,22.6100017929,,,,,,,,
20161249,ICN,22.6100008965,22.6100008965,22.6100008965,22.6100008965,,,,,,,,
20161250,ICN,22.6100004482,22.6100004482,22.6100004482,22.6100004482,,,,,,,,
20161251,ICN,22.6100002241,22.6100002241,22.6100002241,22.6100002241,,,,,,,,
20161252,ICN,22.6100001121,22.6100001121,22.6100001121,22.6100001121,,,,,,,,
20161253,ICN,22.610000056,22.610000056,22.610000056,22.610000056,,,,,,,,
20161254,ICN,22.610000028,22.610000028,22.610000028,22.610000028,,,,,,,,
20161255,ICN,22.610000014,22.610000014,22.610000014,22.610000014,,,,,,,,
20161256,ICN,22.610000007,22.610000007,22.610000007,22.610000007,,,,,,,,
20161257,ICN,22.6100000035,22.6100000035,22.6100000035,22.6100000035,,,,,,,,
20161258,ICN,22.6100000018,22.6100000018,22.6100000018,22.6100000018,,,,,,,,
20161259,ICN,22.6100000009,22.6100000009,22.6100000009,22.6100000009,,,,,,,,
20161260,ICN,22.6100000004,22.6100000004,22.6100000004,22.6100000004,,,,,,,,
20161261,ICN,22.6100000002,22.6100000002,22.6100000002,22.6100000002,,,,,,,,
20161262,ICN,22.6100000001,22.6100000001,22.6100000001,22.6100000001,,,,,,,,
20161263,ICN,22.6100000001,22.6100000001,22.6100000001,22.6100000001,,,,,,,,
20161264,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161265,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161266,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161267,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161268,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161269,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161270,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161271,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161272,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161273,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161274,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161275,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161276,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161277,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161278,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161279,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161280,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161281,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161282,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161283,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161284,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161285,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161286,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161287,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161288,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161289,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161290,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161291,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161292,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161293,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161294,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161295,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161296,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161297,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161298,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161299,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161300,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161301,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161302,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161303,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161304,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161305,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161306,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161307,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161308,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161309,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161310,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161311,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161312,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161313,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161314,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161315,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161316,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161317,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161318,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161319,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161320,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161321,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161322,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161323,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161324,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161325,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161326,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161327,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161328,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161329,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161330,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161331,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161332,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161333,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161334,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161335,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161336,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161337,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161338,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161339,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161340,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161341,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161342,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161343,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161344,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161345,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161346,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161347,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161348,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161349,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161350,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161351,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161352,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161353,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161354,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161355,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161356,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161357,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161358,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161359,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161360,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161361,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161362,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161363,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161364,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161365,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161366,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161367,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161368,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161369,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161370,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161371,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161372,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161373,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161374,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161375,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161376,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161377,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161378,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161379,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161380,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161381,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161382,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161383,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161384,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161385,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161386,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161387,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161388,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161389,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161390,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161391,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161392,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161393,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161394,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161395,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161396,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161397,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161398,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161399,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161400,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161401,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161402,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161403,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161404,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161405,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161406,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161407,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161408,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161409,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161410,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161411,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161412,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161413,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161414,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161415,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161416,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161417,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161418,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161419,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161420,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161421,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161422,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161423,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161424,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161425,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161426,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161427,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161428,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161429,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161430,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161431,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161432,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161433,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161434,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161435,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161436,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161437,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161438,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161439,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161440,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161441,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161442,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161443,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161444,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161445,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161446,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161447,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161448,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161449,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161450,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161451,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161452,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161453,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161454,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161455,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161456,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161457,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161458,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161459,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161460,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161461,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161462,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161463,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161464,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161465,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161466,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161467,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161468,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161469,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161470,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161471,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161472,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161473,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161474,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161475,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161476,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161477,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161478,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161479,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161480,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161481,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161482,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161483,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161484,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161485,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161486,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161487,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161488,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161489,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161490,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161491,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161492,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161493,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161494,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161495,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161496,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161497,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161498,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161499,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161500,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161501,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161502,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161503,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161504,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161505,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161506,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161507,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161508,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161509,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161510,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161511,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161512,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161513,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161514,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161515,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161516,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161517,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161518,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161519,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161520,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161521,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161522,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161523,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161524,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161525,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161526,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161527,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161528,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161529,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20161530,ICN,22.61,22.61,22.61,22.61,,,,,,,,
