<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097202,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097203,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097204,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097205,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097206,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097207,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097208,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097209,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097210,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097211,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097212,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097213,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097214,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097215,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097216,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097217,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097218,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097219,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097220,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097221,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097222,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097223,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097224,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097225,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097226,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097227,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097228,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097229,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097230,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097231,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097232,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097233,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097234,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097235,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097236,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097237,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097238,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097239,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097240,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097241,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097242,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097243,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097244,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097245,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097246,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097247,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097248,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097249,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097250,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097251,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097252,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097253,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097254,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097255,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097256,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097257,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097258,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097259,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097260,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097261,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097262,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097263,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097264,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097265,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097266,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097267,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097268,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097269,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097270,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097271,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097272,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097273,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097274,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097275,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097276,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097277,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097278,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097279,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097280,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097281,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097282,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097283,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097284,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097285,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097286,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097287,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097288,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097289,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097290,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097291,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097292,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097293,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097294,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097295,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097296,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097297,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097298,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097299,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097300,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097301,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097302,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097303,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097304,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097305,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097306,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097307,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097308,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097309,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097310,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097311,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097312,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097313,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097314,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097315,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097316,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097317,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097318,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097319,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097320,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097321,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097322,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097323,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097324,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097325,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097326,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097327,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097328,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097329,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097330,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097331,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097332,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097333,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097334,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097335,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097336,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097337,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097338,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097339,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097340,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097341,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097342,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097343,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097344,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097345,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097346,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097347,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097348,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097349,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097350,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097351,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097352,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097353,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097354,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097355,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097356,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097357,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097358,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097359,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097360,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097361,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097362,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097363,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097364,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097365,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097366,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097367,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097368,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097369,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097370,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097371,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097372,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097373,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097374,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097375,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097376,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097377,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097378,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097379,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097380,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097381,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097382,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097383,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097384,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097385,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097386,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097387,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097388,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097389,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097390,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097391,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097392,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097393,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097394,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097395,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097396,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097397,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097398,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097399,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097400,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097401,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097402,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097403,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097404,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097405,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097406,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097407,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097408,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097409,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097410,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097411,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097412,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097413,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097414,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097415,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097416,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097417,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097418,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097419,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097420,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097421,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097422,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097423,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097424,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097425,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097426,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097427,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097428,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097429,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097430,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097431,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097432,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097433,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097434,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097435,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097436,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097437,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097438,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097439,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097440,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097441,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097442,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097443,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097444,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097445,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097446,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097447,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097448,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097449,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097450,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097451,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097452,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097453,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097454,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097455,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097456,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097457,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097458,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097459,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097460,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097461,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097462,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097463,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097464,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097465,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097466,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097467,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097468,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097469,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097470,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097471,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097472,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097473,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097474,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097475,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097476,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097477,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097478,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097479,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097480,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097481,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097482,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097483,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097484,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097485,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097486,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097487,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097488,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097489,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097490,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097491,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097492,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097493,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097494,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097495,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097496,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097497,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097498,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097499,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097500,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097501,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097502,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097503,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097504,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097505,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097506,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097507,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097508,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097509,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097510,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097511,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097512,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097513,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097514,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097515,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097516,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097517,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097518,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097519,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097520,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097521,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097522,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097523,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097524,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097525,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097526,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097527,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097528,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097529,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097530,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097531,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097532,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097533,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097534,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097535,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097536,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097537,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097538,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097539,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097540,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097541,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097542,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097543,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097544,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097545,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097546,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097547,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097548,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097549,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097550,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097551,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097552,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097553,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097554,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097555,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097556,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097557,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097558,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097559,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097560,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097561,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097562,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097563,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097564,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097565,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097566,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097567,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097568,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097569,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097570,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097571,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097572,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097573,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097574,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097575,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097576,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097577,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097578,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097579,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097580,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097581,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097582,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097583,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097584,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097585,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097586,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097587,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097588,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097589,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097590,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097591,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097592,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097593,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097594,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097595,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097596,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097597,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097598,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097599,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097600,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097601,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097602,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097603,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097604,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097605,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097606,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097607,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097608,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097609,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097610,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097611,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097612,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097613,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097614,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097615,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097616,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097617,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097618,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097619,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097620,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097621,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097622,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097623,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097624,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097625,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097626,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097627,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097628,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097629,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097630,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097631,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097632,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097633,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097634,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097635,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097636,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097637,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097638,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097639,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097640,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097641,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097642,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097643,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097644,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097645,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097646,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097647,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097648,L44,8.66,8.99,8.66,8.98,,,,,,,,
20097649,L44,8.66,8.99,8.66,8.98,,,,,,,,
