<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101371,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101372,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101373,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101374,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101375,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101376,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101377,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101378,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101379,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101380,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101381,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101382,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101383,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101384,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101385,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101386,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101387,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101388,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101389,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101390,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101391,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101392,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101393,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101394,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101395,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101396,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101397,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101398,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101399,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101400,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101401,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101402,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101403,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101404,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101405,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101406,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101407,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101408,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101409,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101410,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101411,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101412,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101413,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101414,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101415,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101416,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101417,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101418,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101419,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101420,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101421,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101422,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101423,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101424,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101425,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101426,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101427,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101428,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101429,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101430,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101431,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101432,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101433,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101434,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101435,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101436,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101437,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101438,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101439,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101440,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101441,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101442,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101443,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101444,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101445,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101446,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101447,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101448,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101449,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101450,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101451,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101452,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101453,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101454,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101455,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101456,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101457,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101458,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101459,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101460,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101461,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101462,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101463,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101464,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101465,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101466,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101467,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101468,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101469,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101470,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101471,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101472,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101473,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101474,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101475,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101476,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101477,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101478,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101479,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101480,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101481,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101482,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101483,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101484,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101485,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101486,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101487,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101488,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101489,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101490,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101491,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101492,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101493,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101494,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101495,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101496,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101497,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101498,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101499,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101500,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101501,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101502,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101503,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101504,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101505,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101506,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101507,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101508,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101509,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101510,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101511,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101512,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101513,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101514,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101515,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101516,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101517,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101518,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101519,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101520,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101521,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101522,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101523,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101524,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101525,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101526,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101527,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101528,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101529,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101530,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101531,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101532,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101533,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101534,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101535,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101536,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101537,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101538,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101539,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101540,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101541,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101542,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101543,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101544,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101545,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101546,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101547,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101548,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101549,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101550,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101551,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101552,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101553,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101554,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101555,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101556,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101557,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101558,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101559,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101560,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101561,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101562,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101563,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101564,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101565,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101566,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101567,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101568,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101569,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101570,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101571,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101572,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101573,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101574,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101575,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101576,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101577,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101578,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101579,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101580,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101581,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101582,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101583,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101584,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101585,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101586,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101587,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101588,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101589,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101590,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101591,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101592,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101593,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101594,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101595,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101596,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101597,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101598,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101599,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101600,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101601,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101602,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101603,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101604,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101605,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101606,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101607,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101608,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101609,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101610,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101611,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101612,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101613,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101614,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101615,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101616,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101617,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101618,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101619,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101620,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101621,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101622,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101623,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101624,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101625,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101626,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101627,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101628,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101629,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101630,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101631,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101632,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101633,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101634,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101635,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101636,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101637,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101638,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101639,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101640,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101641,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101642,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101643,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101644,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101645,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101646,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101647,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101648,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101649,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101650,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101651,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101652,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101653,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101654,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101655,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101656,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101657,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101658,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101659,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101660,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101661,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101662,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101663,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101664,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101665,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101666,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101667,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101668,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101669,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101670,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101671,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101672,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101673,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101674,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101675,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101676,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101677,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101678,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101679,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101680,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101681,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101682,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101683,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101684,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101685,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101686,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101687,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101688,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101689,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101690,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101691,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101692,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101693,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101694,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101695,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101696,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101697,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101698,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101699,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101700,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101701,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101702,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101703,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101704,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101705,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101706,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101707,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101708,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101709,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101710,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101711,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101712,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101713,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101714,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101715,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101716,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101717,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101718,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101719,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101720,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101721,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101722,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101723,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101724,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101725,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101726,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101727,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101728,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101729,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101730,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101731,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101732,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101733,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101734,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101735,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101736,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101737,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101738,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101739,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101740,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101741,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101742,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101743,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101744,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101745,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101746,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101747,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101748,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101749,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101750,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101751,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101752,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101753,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101754,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101755,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101756,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101757,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101758,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101759,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101760,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101761,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101762,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101763,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101764,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101765,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101766,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101767,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101768,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101769,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101770,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101771,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101772,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101773,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101774,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101775,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101776,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101777,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101778,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101779,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101780,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101781,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101782,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101783,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101784,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101785,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101786,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101787,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101788,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101789,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101790,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101791,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101792,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101793,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101794,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101795,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101796,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101797,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101798,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101799,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101800,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101801,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101802,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101803,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101804,VMG,9.4,9.4,9.1,9.1,,,,,,,,
