<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139490,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139491,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139492,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139493,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139494,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139495,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139496,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139497,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139498,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139499,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139500,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139501,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139502,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139503,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139504,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139505,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139506,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139507,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139508,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139509,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139510,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139511,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139512,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139513,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139514,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139515,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139516,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139517,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139518,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139519,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139520,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139521,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139522,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139523,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139524,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139525,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139526,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139527,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139528,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139529,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139530,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139531,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139532,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139533,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139534,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139535,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139536,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139537,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139538,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139539,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139540,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139541,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139542,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139543,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139544,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139545,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139546,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139547,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139548,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139549,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139550,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139551,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139552,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139553,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139554,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139555,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139556,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139557,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139558,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139559,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139560,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139561,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139562,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139563,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139564,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139565,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139566,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139567,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139568,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139569,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139570,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139571,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139572,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139573,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139574,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139575,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139576,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139577,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139578,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139579,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139580,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139581,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139582,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139583,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139584,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139585,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139586,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139587,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139588,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139589,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139590,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139591,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139592,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139593,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139594,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139595,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139596,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139597,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139598,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139599,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139600,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139601,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139602,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139603,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139604,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139605,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139606,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139607,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139608,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139609,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139610,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139611,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139612,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139613,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139614,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139615,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139616,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139617,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139618,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139619,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139620,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139621,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139622,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139623,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139624,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139625,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139626,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139627,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139628,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139629,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139630,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139631,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139632,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139633,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139634,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139635,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139636,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139637,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139638,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139639,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139640,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139641,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139642,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139643,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139644,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139645,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139646,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139647,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139648,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139649,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139650,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139651,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139652,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139653,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139654,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139655,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139656,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139657,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139658,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139659,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139660,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139661,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139662,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139663,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139664,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139665,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139666,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139667,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139668,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139669,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139670,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139671,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139672,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139673,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139674,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139675,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139676,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139677,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139678,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139679,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139680,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139681,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139682,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139683,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139684,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139685,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139686,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139687,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139688,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139689,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139690,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139691,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139692,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139693,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139694,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139695,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139696,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139697,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139698,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139699,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139700,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139701,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139702,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139703,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139704,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139705,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139706,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139707,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139708,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139709,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139710,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139711,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139712,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139713,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139714,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139715,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139716,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139717,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139718,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139719,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139720,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139721,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139722,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139723,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139724,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139725,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139726,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139727,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139728,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139729,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139730,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139731,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139732,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139733,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139734,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139735,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139736,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139737,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139738,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139739,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139740,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139741,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139742,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139743,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139744,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139745,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139746,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139747,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139748,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139749,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139750,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139751,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139752,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139753,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139754,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139755,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139756,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139757,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139758,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139759,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139760,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139761,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139762,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139763,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139764,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139765,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139766,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139767,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139768,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139769,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139770,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139771,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139772,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139773,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139774,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139775,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139776,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139777,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139778,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139779,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139780,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139781,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139782,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139783,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139784,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139785,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139786,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139787,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139788,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139789,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139790,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139791,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139792,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139793,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139794,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139795,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139796,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139797,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139798,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139799,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139800,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139801,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139802,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139803,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139804,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139805,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139806,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139807,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139808,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139809,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139810,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139811,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139812,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139813,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139814,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139815,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139816,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139817,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139818,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139819,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139820,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139821,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139822,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139823,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139824,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139825,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139826,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139827,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139828,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139829,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139830,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139831,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139832,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139833,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139834,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139835,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139836,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139837,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139838,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139839,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139840,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139841,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139842,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139843,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139844,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139845,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139846,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139847,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139848,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139849,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139850,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139851,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139852,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139853,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139854,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139855,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139856,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139857,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139858,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139859,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139860,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139861,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139862,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139863,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139864,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139865,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139866,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139867,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139868,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139869,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139870,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139871,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139872,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139873,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139874,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139875,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139876,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139877,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139878,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139879,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139880,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139881,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139882,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139883,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139884,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139885,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139886,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139887,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139888,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139889,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139890,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139891,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139892,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139893,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139894,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139895,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139896,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139897,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139898,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139899,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139900,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139901,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139902,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139903,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139904,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139905,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139906,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139907,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139908,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139909,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139910,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139911,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139912,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139913,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139914,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139915,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139916,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139917,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139918,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139919,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139920,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139921,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139922,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139923,PXI,3.82,3.9,3.73,3.82,,,,,,,,
