<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125965,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125966,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125967,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125968,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125969,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125970,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125971,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125972,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125973,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125974,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125975,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125976,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125977,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125978,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125979,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125980,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125981,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125982,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125983,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125984,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125985,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125986,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125987,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125988,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125989,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125990,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125991,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125992,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125993,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125994,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125995,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125996,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125997,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125998,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20125999,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126000,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126001,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126002,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126003,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126004,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126005,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126006,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126007,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126008,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126009,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126010,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126011,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126012,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126013,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126014,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126015,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126016,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126017,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126018,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126019,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126020,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126021,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126022,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126023,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126024,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126025,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126026,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126027,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126028,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126029,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126030,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126031,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126032,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126033,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126034,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126035,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126036,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126037,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126038,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126039,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126040,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126041,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126042,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126043,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126044,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126045,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126046,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126047,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126048,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126049,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126050,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126051,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126052,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126053,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126054,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126055,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126056,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126057,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126058,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126059,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126060,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126061,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126062,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126063,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126064,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126065,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126066,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126067,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126068,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126069,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126070,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126071,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126072,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126073,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126074,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126075,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126076,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126077,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126078,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126079,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126080,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126081,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126082,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126083,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126084,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126085,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126086,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126087,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126088,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126089,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126090,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126091,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126092,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126093,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126094,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126095,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126096,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126097,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126098,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126099,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126100,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126101,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126102,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126103,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126104,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126105,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126106,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126107,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126108,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126109,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126110,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126111,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126112,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126113,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126114,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126115,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126116,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126117,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126118,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126119,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126120,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126121,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126122,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126123,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126124,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126125,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126126,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126127,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126128,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126129,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126130,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126131,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126132,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126133,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126134,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126135,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126136,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126137,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126138,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126139,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126140,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126141,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126142,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126143,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126144,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126145,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126146,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126147,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126148,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126149,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126150,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126151,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126152,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126153,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126154,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126155,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126156,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126157,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126158,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126159,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126160,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126161,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126162,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126163,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126164,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126165,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126166,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126167,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126168,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126169,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126170,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126171,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126172,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126173,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126174,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126175,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126176,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126177,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126178,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126179,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126180,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126181,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126182,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126183,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126184,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126185,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126186,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126187,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126188,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126189,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126190,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126191,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126192,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126193,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126194,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126195,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126196,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126197,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126198,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126199,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126200,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126201,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126202,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126203,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126204,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126205,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126206,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126207,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126208,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126209,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126210,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126211,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126212,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126213,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126214,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126215,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126216,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126217,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126218,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126219,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126220,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126221,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126222,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126223,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126224,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126225,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126226,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126227,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126228,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126229,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126230,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126231,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126232,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126233,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126234,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126235,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126236,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126237,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126238,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126239,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126240,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126241,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126242,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126243,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126244,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126245,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126246,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126247,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126248,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126249,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126250,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126251,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126252,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126253,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126254,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126255,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126256,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126257,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126258,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126259,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126260,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126261,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126262,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126263,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126264,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126265,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126266,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126267,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126268,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126269,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126270,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126271,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126272,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126273,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126274,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126275,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126276,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126277,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126278,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126279,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126280,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126281,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126282,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126283,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126284,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126285,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126286,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126287,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126288,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126289,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126290,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126291,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126292,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126293,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126294,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126295,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126296,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126297,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126298,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126299,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126300,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126301,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126302,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126303,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126304,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126305,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126306,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126307,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126308,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126309,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126310,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126311,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126312,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126313,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126314,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126315,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126316,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126317,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126318,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126319,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126320,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126321,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126322,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126323,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126324,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126325,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126326,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126327,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126328,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126329,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126330,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126331,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126332,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126333,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126334,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126335,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126336,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126337,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126338,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126339,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126340,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126341,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126342,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126343,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126344,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126345,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126346,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126347,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126348,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126349,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126350,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126351,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126352,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126353,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126354,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126355,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126356,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126357,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126358,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126359,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126360,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126361,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126362,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126363,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126364,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126365,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126366,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126367,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126368,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126369,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126370,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126371,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126372,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126373,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126374,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126375,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126376,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126377,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126378,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126379,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126380,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126381,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126382,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126383,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126384,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126385,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126386,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126387,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126388,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126389,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126390,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126391,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126392,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126393,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126394,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126395,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126396,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126397,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126398,NBP,8.32,8.32,8.32,8.32,,,,,,,,
