<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160050,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160051,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160052,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160053,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160054,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160055,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160056,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160057,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160058,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160059,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160060,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160061,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160062,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160063,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160064,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160065,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160066,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160067,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160068,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160069,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160070,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160071,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160072,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160073,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160074,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160075,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160076,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160077,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160078,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160079,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160080,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160081,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160082,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160083,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160084,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160085,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160086,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160087,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160088,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160089,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160090,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160091,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160092,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160093,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160094,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160095,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160096,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160097,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160098,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160099,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160100,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160101,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160102,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160103,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20160104,PIC,10.35,10.35,9.41,9.41,2000.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
20160105,PIC,10.26,10.26,10.26,10.26,200.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160106,PIC,9.88,9.88,9.88,9.88,2500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160107,PIC,10.26,10.26,10.26,10.26,400.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160108,PIC,10.35,10.35,10.35,10.35,9000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160109,PIC,10.585,10.585,10.35,10.445,,,,,,,,
20160110,PIC,10.7025,10.7025,10.35,10.4925,,,,,,,,
20160111,PIC,10.82,10.82,10.35,10.54,4100.0,11.5,11.5,11.0,11.2,0.0,0.0,0.0
20160112,PIC,10.35,10.35,10.115,10.21,,,,,,,,
20160113,PIC,9.88,9.88,9.88,9.88,750.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160114,PIC,10.35,10.35,10.35,10.35,4000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160115,PIC,10.35,10.35,9.88,9.88,1300.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
20160116,PIC,10.21,10.21,9.975,9.975,,,,,,,,
20160117,PIC,10.14,10.14,10.0225,10.0225,,,,,,,,
20160118,PIC,10.105,10.105,10.04625,10.04625,,,,,,,,
20160119,PIC,10.0875,10.0875,10.058125,10.058125,,,,,,,,
20160120,PIC,10.07,10.07,10.07,10.07,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20160121,PIC,9.74,9.74,9.74,9.74,,,,,,,,
20160122,PIC,9.575,9.575,9.575,9.575,,,,,,,,
20160123,PIC,9.4925,9.4925,9.4925,9.4925,,,,,,,,
20160124,PIC,9.45125,9.45125,9.45125,9.45125,,,,,,,,
20160125,PIC,9.430625,9.430625,9.430625,9.430625,,,,,,,,
20160126,PIC,9.4203125,9.4203125,9.4203125,9.4203125,,,,,,,,
20160127,PIC,9.41,9.41,9.41,9.41,700.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160128,PIC,9.41,9.41,9.41,9.41,12.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160129,PIC,9.41,9.41,9.41,9.41,50.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160130,PIC,9.645,9.645,9.505,9.505,,,,,,,,
20160131,PIC,9.7625,9.7625,9.5525,9.5525,,,,,,,,
20160132,PIC,9.82125,9.82125,9.57625,9.57625,,,,,,,,
20160133,PIC,9.850625,9.850625,9.588125,9.588125,,,,,,,,
20160134,PIC,9.8653125,9.8653125,9.5940625,9.5940625,,,,,,,,
20160135,PIC,9.87265625,9.87265625,9.59703125,9.59703125,,,,,,,,
20160136,PIC,9.876328125,9.876328125,9.598515625,9.598515625,,,,,,,,
20160137,PIC,9.8781640625,9.8781640625,9.5992578125,9.5992578125,,,,,,,,
20160138,PIC,9.87908203125,9.87908203125,9.59962890625,9.59962890625,,,,,,,,
20160139,PIC,9.87954101563,9.87954101563,9.59981445312,9.59981445312,,,,,,,,
20160140,PIC,9.87977050781,9.87977050781,9.59990722656,9.59990722656,,,,,,,,
20160141,PIC,9.87988525391,9.87988525391,9.59995361328,9.59995361328,,,,,,,,
20160142,PIC,9.87994262695,9.87994262695,9.59997680664,9.59997680664,,,,,,,,
20160143,PIC,9.87997131348,9.87997131348,9.59998840332,9.59998840332,,,,,,,,
20160144,PIC,9.87998565674,9.87998565674,9.59999420166,9.59999420166,,,,,,,,
20160145,PIC,9.87999282837,9.87999282837,9.59999710083,9.59999710083,,,,,,,,
20160146,PIC,9.87999641418,9.87999641418,9.59999855042,9.59999855042,,,,,,,,
20160147,PIC,9.87999820709,9.87999820709,9.59999927521,9.59999927521,,,,,,,,
20160148,PIC,9.87999910355,9.87999910355,9.5999996376,9.5999996376,,,,,,,,
20160149,PIC,9.87999955177,9.87999955177,9.5999998188,9.5999998188,,,,,,,,
20160150,PIC,9.87999977589,9.87999977589,9.5999999094,9.5999999094,,,,,,,,
20160151,PIC,9.87999988794,9.87999988794,9.5999999547,9.5999999547,,,,,,,,
20160152,PIC,9.87999994397,9.87999994397,9.59999997735,9.59999997735,,,,,,,,
20160153,PIC,9.87999997199,9.87999997199,9.59999998868,9.59999998868,,,,,,,,
20160154,PIC,9.87999998599,9.87999998599,9.59999999434,9.59999999434,,,,,,,,
20160155,PIC,9.879999993,9.879999993,9.59999999717,9.59999999717,,,,,,,,
20160156,PIC,9.8799999965,9.8799999965,9.59999999858,9.59999999858,,,,,,,,
20160157,PIC,9.87999999825,9.87999999825,9.59999999929,9.59999999929,,,,,,,,
20160158,PIC,9.87999999912,9.87999999912,9.59999999965,9.59999999965,,,,,,,,
20160159,PIC,9.87999999956,9.87999999956,9.59999999982,9.59999999982,,,,,,,,
20160160,PIC,9.87999999978,9.87999999978,9.59999999991,9.59999999991,,,,,,,,
20160161,PIC,9.87999999989,9.87999999989,9.59999999996,9.59999999996,,,,,,,,
20160162,PIC,9.87999999995,9.87999999995,9.59999999998,9.59999999998,,,,,,,,
20160163,PIC,9.87999999997,9.87999999997,9.59999999999,9.59999999999,,,,,,,,
20160164,PIC,9.87999999999,9.87999999999,9.59999999999,9.59999999999,,,,,,,,
20160165,PIC,9.87999999999,9.87999999999,9.6,9.6,,,,,,,,
20160166,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160167,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160168,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160169,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160170,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160171,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160172,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160173,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160174,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160175,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160176,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160177,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160178,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160179,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160180,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160181,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160182,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160183,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160184,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160185,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160186,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160187,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160188,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160189,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160190,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160191,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160192,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160193,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160194,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160195,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160196,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160197,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160198,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160199,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160200,PIC,9.88,9.88,9.6,9.6,,,,,,,,
20160201,PIC,9.88,9.88,9.6,9.6,3300.0,10.5,10.5,10.2,10.2,0.0,0.0,0.0
20160202,PIC,9.6,9.6,9.6,9.6,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20160203,PIC,9.645,9.645,9.645,9.645,,,,,,,,
20160204,PIC,9.69,9.69,9.69,9.69,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20160205,PIC,10.35,10.35,10.255,10.255,,,,,,,,
20160206,PIC,10.68,10.68,10.5375,10.5375,,,,,,,,
20160207,PIC,10.845,10.845,10.67875,10.67875,,,,,,,,
20160208,PIC,10.9275,10.9275,10.749375,10.749375,,,,,,,,
20160209,PIC,10.96875,10.96875,10.7846875,10.7846875,,,,,,,,
20160210,PIC,10.989375,10.989375,10.80234375,10.80234375,,,,,,,,
20160211,PIC,10.9996875,10.9996875,10.811171875,10.811171875,,,,,,,,
20160212,PIC,11.00484375,11.00484375,10.8155859375,10.8155859375,,,,,,,,
20160213,PIC,11.007421875,11.007421875,10.8177929688,10.8177929688,,,,,,,,
20160214,PIC,11.0087109375,11.0087109375,10.8188964844,10.8188964844,,,,,,,,
20160215,PIC,11.0093554687,11.0093554687,10.8194482422,10.8194482422,,,,,,,,
20160216,PIC,11.0096777344,11.0096777344,10.8197241211,10.8197241211,,,,,,,,
20160217,PIC,11.01,11.01,10.82,10.82,1300.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20160218,PIC,10.82,10.82,10.35,10.35,1100.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20160219,PIC,10.35,10.35,10.35,10.35,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160220,PIC,9.88,10.445,9.88,10.445,,,,,,,,
20160221,PIC,9.645,10.4925,9.645,10.4925,,,,,,,,
20160222,PIC,9.41,10.54,9.41,10.54,370.0,10.0,11.2,10.0,11.2,0.0,0.0,0.0
20160223,PIC,9.88,10.445,9.88,10.445,,,,,,,,
20160224,PIC,10.35,10.35,10.35,10.35,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160225,PIC,10.35,10.54,10.35,10.54,2600.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20160226,PIC,10.12,10.215,10.12,10.21,,,,,,,,
20160227,PIC,10.005,10.0525,10.005,10.045,,,,,,,,
20160228,PIC,9.9475,9.97125,9.9475,9.9625,,,,,,,,
20160229,PIC,9.89,9.89,9.89,9.88,655.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160230,PIC,9.885,9.885,9.885,9.88,,,,,,,,
20160231,PIC,9.8825,9.8825,9.8825,9.88,,,,,,,,
20160232,PIC,9.88125,9.88125,9.88125,9.88,,,,,,,,
20160233,PIC,9.880625,9.880625,9.880625,9.88,,,,,,,,
20160234,PIC,9.8803125,9.8803125,9.8803125,9.88,,,,,,,,
20160235,PIC,9.88015625,9.88015625,9.88015625,9.88,,,,,,,,
20160236,PIC,9.880078125,9.880078125,9.880078125,9.88,,,,,,,,
20160237,PIC,9.8800390625,9.8800390625,9.8800390625,9.88,,,,,,,,
20160238,PIC,9.88001953125,9.88001953125,9.88001953125,9.88,,,,,,,,
20160239,PIC,9.88000976563,9.88000976563,9.88000976563,9.88,,,,,,,,
20160240,PIC,9.88000488281,9.88000488281,9.88000488281,9.88,,,,,,,,
20160241,PIC,9.88000244141,9.88000244141,9.88000244141,9.88,,,,,,,,
20160242,PIC,9.8800012207,9.8800012207,9.8800012207,9.88,,,,,,,,
20160243,PIC,9.88000061035,9.88000061035,9.88000061035,9.88,,,,,,,,
20160244,PIC,9.88000030518,9.88000030518,9.88000030518,9.88,,,,,,,,
20160245,PIC,9.88000015259,9.88000015259,9.88000015259,9.88,,,,,,,,
20160246,PIC,9.88000007629,9.88000007629,9.88000007629,9.88,,,,,,,,
20160247,PIC,9.88000003815,9.88000003815,9.88000003815,9.88,,,,,,,,
20160248,PIC,9.88000001907,9.88000001907,9.88000001907,9.88,,,,,,,,
20160249,PIC,9.88000000954,9.88000000954,9.88000000954,9.88,,,,,,,,
20160250,PIC,9.88000000477,9.88000000477,9.88000000477,9.88,,,,,,,,
20160251,PIC,9.88000000238,9.88000000238,9.88000000238,9.88,,,,,,,,
20160252,PIC,9.88000000119,9.88000000119,9.88000000119,9.88,,,,,,,,
20160253,PIC,9.8800000006,9.8800000006,9.8800000006,9.88,,,,,,,,
20160254,PIC,9.8800000003,9.8800000003,9.8800000003,9.88,,,,,,,,
20160255,PIC,9.88000000015,9.88000000015,9.88000000015,9.88,,,,,,,,
20160256,PIC,9.88000000007,9.88000000007,9.88000000007,9.88,,,,,,,,
20160257,PIC,9.88000000004,9.88000000004,9.88000000004,9.88,,,,,,,,
20160258,PIC,9.88000000002,9.88000000002,9.88000000002,9.88,,,,,,,,
20160259,PIC,9.88000000001,9.88000000001,9.88000000001,9.88,,,,,,,,
20160260,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160261,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160262,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160263,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160264,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160265,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160266,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160267,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160268,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160269,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160270,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160271,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160272,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160273,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160274,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160275,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160276,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160277,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160278,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160279,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160280,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160281,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160282,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160283,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160284,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160285,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160286,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160287,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160288,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160289,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160290,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160291,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160292,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160293,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160294,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160295,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160296,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160297,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160298,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160299,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160300,PIC,9.88,9.88,9.88,9.88,,,,,,,,
20160301,PIC,9.88,9.88,9.88,9.88,80.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160302,PIC,10.63,10.63,10.63,10.64,1000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160303,PIC,10.64,10.64,10.45,10.45,5560.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
20160304,PIC,10.54,10.54,10.54,10.54,900.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160305,PIC,10.445,10.445,10.445,10.445,,,,,,,,
20160306,PIC,10.3975,10.3975,10.3975,10.3975,,,,,,,,
20160307,PIC,10.37375,10.37375,10.37375,10.37375,,,,,,,,
20160308,PIC,10.35,10.35,10.35,10.35,1300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160309,PIC,10.35,10.35,10.35,10.35,,,,,,,,
20160310,PIC,10.35,10.35,10.35,10.35,5300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160311,PIC,10.35,10.35,10.35,10.35,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160312,PIC,10.35,10.35,10.35,10.35,,,,,,,,
20160313,PIC,10.35,10.35,10.35,10.35,,,,,,,,
20160314,PIC,10.35,10.35,10.35,10.35,,,,,,,,
20160315,PIC,10.35,10.35,10.35,10.35,403.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160316,PIC,10.35,10.35,10.35,10.35,6900.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160317,PIC,10.35,10.44,10.35,10.45,900.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
20160318,PIC,10.45,10.45,10.45,10.45,35.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160319,PIC,10.545,10.59,10.545,10.59,,,,,,,,
20160320,PIC,10.5925,10.66,10.5925,10.66,,,,,,,,
20160321,PIC,10.61625,10.695,10.61625,10.695,,,,,,,,
20160322,PIC,10.628125,10.7125,10.628125,10.7125,,,,,,,,
20160323,PIC,10.64,10.73,10.64,10.73,2200.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20160324,PIC,10.54,10.73,10.54,10.73,3212.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
20160325,PIC,10.59,10.685,10.59,10.685,,,,,,,,
20160326,PIC,10.615,10.6625,10.615,10.6625,,,,,,,,
20160327,PIC,10.6275,10.65125,10.6275,10.65125,,,,,,,,
20160328,PIC,10.63375,10.645625,10.63375,10.645625,,,,,,,,
20160329,PIC,10.64,10.64,10.64,10.64,2600.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160330,PIC,10.64,10.64,10.64,10.64,1500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160331,PIC,10.64,10.64,10.64,10.64,2800.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160332,PIC,10.64,10.685,10.64,10.685,,,,,,,,
20160333,PIC,10.64,10.7075,10.64,10.7075,,,,,,,,
20160334,PIC,10.64,10.71875,10.64,10.71875,,,,,,,,
20160335,PIC,10.64,10.724375,10.64,10.724375,,,,,,,,
20160336,PIC,10.64,10.7271875,10.64,10.7271875,,,,,,,,
20160337,PIC,10.64,10.72859375,10.64,10.72859375,,,,,,,,
20160338,PIC,10.64,10.729296875,10.64,10.729296875,,,,,,,,
20160339,PIC,10.64,10.7296484375,10.64,10.7296484375,,,,,,,,
20160340,PIC,10.64,10.7298242188,10.64,10.7298242188,,,,,,,,
20160341,PIC,10.64,10.7299121094,10.64,10.7299121094,,,,,,,,
20160342,PIC,10.64,10.7299560547,10.64,10.7299560547,,,,,,,,
20160343,PIC,10.64,10.7299780273,10.64,10.7299780273,,,,,,,,
20160344,PIC,10.64,10.7299890137,10.64,10.7299890137,,,,,,,,
20160345,PIC,10.64,10.7299945068,10.64,10.7299945068,,,,,,,,
20160346,PIC,10.64,10.7299972534,10.64,10.7299972534,,,,,,,,
20160347,PIC,10.64,10.7299986267,10.64,10.7299986267,,,,,,,,
20160348,PIC,10.64,10.7299993134,10.64,10.7299993134,,,,,,,,
20160349,PIC,10.64,10.7299996567,10.64,10.7299996567,,,,,,,,
20160350,PIC,10.64,10.7299998283,10.64,10.7299998283,,,,,,,,
20160351,PIC,10.64,10.7299999142,10.64,10.7299999142,,,,,,,,
20160352,PIC,10.64,10.7299999571,10.64,10.7299999571,,,,,,,,
20160353,PIC,10.64,10.7299999785,10.64,10.7299999785,,,,,,,,
20160354,PIC,10.64,10.7299999893,10.64,10.7299999893,,,,,,,,
20160355,PIC,10.64,10.7299999946,10.64,10.7299999946,,,,,,,,
20160356,PIC,10.64,10.7299999973,10.64,10.7299999973,,,,,,,,
20160357,PIC,10.64,10.7299999987,10.64,10.7299999987,,,,,,,,
20160358,PIC,10.64,10.7299999993,10.64,10.7299999993,,,,,,,,
20160359,PIC,10.64,10.7299999997,10.64,10.7299999997,,,,,,,,
20160360,PIC,10.64,10.7299999998,10.64,10.7299999998,,,,,,,,
20160361,PIC,10.64,10.7299999999,10.64,10.7299999999,,,,,,,,
20160362,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160363,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160364,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160365,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160366,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160367,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160368,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160369,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160370,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160371,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160372,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160373,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160374,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160375,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160376,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160377,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160378,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160379,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160380,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160381,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160382,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160383,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160384,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160385,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160386,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160387,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160388,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160389,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160390,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160391,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160392,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160393,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160394,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160395,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160396,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160397,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160398,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160399,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160400,PIC,10.64,10.73,10.64,10.73,,,,,,,,
20160401,PIC,10.64,10.73,10.64,10.73,4500.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20160402,PIC,10.685,10.73,10.685,10.73,,,,,,,,
20160403,PIC,10.7075,10.73,10.7075,10.73,,,,,,,,
20160404,PIC,10.73,10.73,10.73,10.73,1000.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160405,PIC,10.64,10.73,10.64,10.73,12200.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20160406,PIC,10.73,10.82,10.73,10.82,700.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20160407,PIC,10.73,10.775,10.73,10.775,,,,,,,,
20160408,PIC,10.73,10.7525,10.73,10.7525,,,,,,,,
20160409,PIC,10.73,10.74125,10.73,10.74125,,,,,,,,
20160410,PIC,10.73,10.735625,10.73,10.735625,,,,,,,,
20160411,PIC,10.73,10.7328125,10.73,10.7328125,,,,,,,,
20160412,PIC,10.73,10.73,10.73,10.73,1000.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160413,PIC,10.73,10.73,10.73,10.73,2900.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160414,PIC,10.73,10.73,10.73,10.73,1700.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160415,PIC,10.73,10.73,10.73,10.73,,,,,,,,
20160416,PIC,10.73,10.73,10.73,10.73,,,,,,,,
20160417,PIC,10.73,10.73,10.73,10.73,,,,,,,,
20160418,PIC,10.73,10.73,10.73,10.73,,,,,,,,
