<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160960,SGR,5.90000000039,5.90000000039,5.90000000039,5.90000000039,,,,,,,,
20160961,SGR,5.9000000002,5.9000000002,5.9000000002,5.9000000002,,,,,,,,
20160962,SGR,5.9000000001,5.9000000001,5.9000000001,5.9000000001,,,,,,,,
20160963,SGR,5.90000000005,5.90000000005,5.90000000005,5.90000000005,,,,,,,,
20160964,SGR,5.90000000002,5.90000000002,5.90000000002,5.90000000002,,,,,,,,
20160965,SGR,5.90000000001,5.90000000001,5.90000000001,5.90000000001,,,,,,,,
20160966,SGR,5.90000000001,5.90000000001,5.90000000001,5.90000000001,,,,,,,,
20160967,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160968,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160969,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160970,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160971,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160972,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160973,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160974,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160975,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160976,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160977,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160978,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160979,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160980,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160981,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160982,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160983,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160984,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160985,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160986,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160987,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160988,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160989,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160990,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160991,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160992,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160993,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160994,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160995,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160996,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160997,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160998,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20160999,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161000,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161001,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161002,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161003,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161004,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161005,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161006,SGR,5.9,5.9,5.9,5.9,,,,,,,,
20161007,SGR,5.9,5.9,5.9,5.9,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20161008,SGR,6.345,6.345,6.345,6.34,,,,,,,,
20161009,SGR,6.5675,6.5675,6.5675,6.56,,,,,,,,
20161010,SGR,6.67875,6.67875,6.67875,6.67,,,,,,,,
20161011,SGR,6.734375,6.734375,6.734375,6.725,,,,,,,,
20161012,SGR,6.7621875,6.7621875,6.7621875,6.7525,,,,,,,,
20161013,SGR,6.77609375,6.77609375,6.77609375,6.76625,,,,,,,,
20161014,SGR,6.783046875,6.783046875,6.783046875,6.773125,,,,,,,,
20161015,SGR,6.7865234375,6.7865234375,6.7865234375,6.7765625,,,,,,,,
20161016,SGR,6.78826171875,6.78826171875,6.78826171875,6.77828125,,,,,,,,
20161017,SGR,6.78913085937,6.78913085937,6.78913085937,6.779140625,,,,,,,,
20161018,SGR,6.78956542969,6.78956542969,6.78956542969,6.7795703125,,,,,,,,
20161019,SGR,6.78978271484,6.78978271484,6.78978271484,6.77978515625,,,,,,,,
20161020,SGR,6.78989135742,6.78989135742,6.78989135742,6.77989257813,,,,,,,,
20161021,SGR,6.78994567871,6.78994567871,6.78994567871,6.77994628906,,,,,,,,
20161022,SGR,6.78997283936,6.78997283936,6.78997283936,6.77997314453,,,,,,,,
20161023,SGR,6.78998641968,6.78998641968,6.78998641968,6.77998657227,,,,,,,,
20161024,SGR,6.78999320984,6.78999320984,6.78999320984,6.77999328613,,,,,,,,
20161025,SGR,6.78999660492,6.78999660492,6.78999660492,6.77999664307,,,,,,,,
20161026,SGR,6.78999830246,6.78999830246,6.78999830246,6.77999832153,,,,,,,,
20161027,SGR,6.78999915123,6.78999915123,6.78999915123,6.77999916077,,,,,,,,
20161028,SGR,6.78999957561,6.78999957561,6.78999957561,6.77999958038,,,,,,,,
20161029,SGR,6.78999978781,6.78999978781,6.78999978781,6.77999979019,,,,,,,,
20161030,SGR,6.7899998939,6.7899998939,6.7899998939,6.7799998951,,,,,,,,
20161031,SGR,6.78999994695,6.78999994695,6.78999994695,6.77999994755,,,,,,,,
20161032,SGR,6.78999997348,6.78999997348,6.78999997348,6.77999997377,,,,,,,,
20161033,SGR,6.78999998674,6.78999998674,6.78999998674,6.77999998689,,,,,,,,
20161034,SGR,6.78999999337,6.78999999337,6.78999999337,6.77999999344,,,,,,,,
20161035,SGR,6.78999999668,6.78999999668,6.78999999668,6.77999999672,,,,,,,,
20161036,SGR,6.78999999834,6.78999999834,6.78999999834,6.77999999836,,,,,,,,
20161037,SGR,6.78999999917,6.78999999917,6.78999999917,6.77999999918,,,,,,,,
20161038,SGR,6.78999999959,6.78999999959,6.78999999959,6.77999999959,,,,,,,,
20161039,SGR,6.78999999979,6.78999999979,6.78999999979,6.7799999998,,,,,,,,
20161040,SGR,6.7899999999,6.7899999999,6.7899999999,6.7799999999,,,,,,,,
20161041,SGR,6.78999999995,6.78999999995,6.78999999995,6.77999999995,,,,,,,,
20161042,SGR,6.78999999997,6.78999999997,6.78999999997,6.77999999997,,,,,,,,
20161043,SGR,6.78999999999,6.78999999999,6.78999999999,6.77999999999,,,,,,,,
20161044,SGR,6.78999999999,6.78999999999,6.78999999999,6.77999999999,,,,,,,,
20161045,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161046,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161047,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161048,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161049,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161050,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161051,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161052,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161053,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161054,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161055,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161056,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161057,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161058,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161059,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161060,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161061,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161062,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161063,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161064,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161065,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161066,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161067,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161068,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161069,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161070,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161071,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161072,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161073,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161074,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161075,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161076,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161077,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161078,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161079,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161080,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161081,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161082,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161083,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161084,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161085,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161086,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161087,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161088,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161089,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161090,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161091,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161092,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161093,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161094,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161095,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161096,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161097,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161098,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161099,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161100,SGR,6.79,6.79,6.79,6.78,,,,,,,,
20161101,SGR,6.79,6.79,6.79,6.78,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20161102,SGR,7.79,7.79,7.79,7.79,104.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20161103,SGR,8.93,8.93,8.93,8.93,100.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20161104,SGR,10.24,10.24,10.24,10.23,100.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20161105,SGR,9.54,9.96,9.54,9.96,,,,,,,,
20161106,SGR,9.19,9.82,9.19,9.825,,,,,,,,
20161107,SGR,9.015,9.75,9.015,9.7575,,,,,,,,
20161108,SGR,8.9275,9.715,8.9275,9.72375,,,,,,,,
20161109,SGR,8.88375,9.6975,8.88375,9.706875,,,,,,,,
20161110,SGR,8.84,9.68,8.84,9.69,200.0,21.0,23.0,21.0,23.0,0.0,0.0,0.0
20161111,SGR,8.43,8.43,7.88,7.87,600.0,20.0,20.0,18.7,18.7,0.0,0.0,0.0
20161112,SGR,8.845,8.845,8.57,8.565,,,,,,,,
20161113,SGR,9.0525,9.0525,8.915,8.9125,,,,,,,,
20161114,SGR,9.26,9.26,9.26,9.26,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20161115,SGR,8.21,8.21,8.21,8.21,200.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20161116,SGR,9.22,9.22,8.42,8.42,2000.0,21.9,21.9,20.0,20.0,0.0,0.0,0.0
20161117,SGR,9.89,9.89,8.04,8.42,2900.0,23.5,23.5,19.1,20.0,0.0,0.0,0.0
20161118,SGR,9.26,9.26,8.42,8.42,2055.0,22.0,22.0,20.0,20.0,0.0,0.0,0.0
20161119,SGR,9.05,9.05,8.42,8.63,,,,,,,,
20161120,SGR,8.945,8.945,8.42,8.735,,,,,,,,
20161121,SGR,8.84,8.84,8.42,8.84,5730.0,21.0,21.0,20.0,21.0,0.0,0.0,0.0
20161122,SGR,8.59,8.59,8.59,8.59,900.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20161123,SGR,8.55,8.55,8.505,8.505,,,,,,,,
20161124,SGR,8.51,8.51,8.42,8.42,4400.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
20161125,SGR,7.875,8.505,7.83,8.465,,,,,,,,
20161126,SGR,7.5575,8.5025,7.535,8.4875,,,,,,,,
20161127,SGR,7.39875,8.50125,7.3875,8.49875,,,,,,,,
20161128,SGR,7.319375,8.500625,7.31375,8.504375,,,,,,,,
20161129,SGR,7.2796875,8.5003125,7.276875,8.5071875,,,,,,,,
20161130,SGR,7.25984375,8.50015625,7.2584375,8.50859375,,,,,,,,
20161131,SGR,7.249921875,8.500078125,7.24921875,8.509296875,,,,,,,,
20161132,SGR,7.2449609375,8.5000390625,7.244609375,8.5096484375,,,,,,,,
20161133,SGR,7.24248046875,8.50001953125,7.2423046875,8.50982421875,,,,,,,,
20161134,SGR,7.24124023438,8.50000976563,7.24115234375,8.50991210938,,,,,,,,
20161135,SGR,7.24062011719,8.50000488281,7.24057617188,8.50995605469,,,,,,,,
20161136,SGR,7.24031005859,8.50000244141,7.24028808594,8.50997802734,,,,,,,,
20161137,SGR,7.2401550293,8.5000012207,7.24014404297,8.50998901367,,,,,,,,
20161138,SGR,7.24007751465,8.50000061035,7.24007202148,8.50999450684,,,,,,,,
20161139,SGR,7.24003875732,8.50000030518,7.24003601074,8.50999725342,,,,,,,,
20161140,SGR,7.24001937866,8.50000015259,7.24001800537,8.50999862671,,,,,,,,
20161141,SGR,7.24000968933,8.50000007629,7.24000900269,8.50999931335,,,,,,,,
20161142,SGR,7.24000484467,8.50000003815,7.24000450134,8.50999965668,,,,,,,,
20161143,SGR,7.24000242233,8.50000001907,7.24000225067,8.50999982834,,,,,,,,
20161144,SGR,7.24000121117,8.50000000954,7.24000112534,8.50999991417,,,,,,,,
20161145,SGR,7.24000060558,8.50000000477,7.24000056267,8.50999995708,,,,,,,,
20161146,SGR,7.24000030279,8.50000000238,7.24000028133,8.50999997854,,,,,,,,
20161147,SGR,7.2400001514,8.50000000119,7.24000014067,8.50999998927,,,,,,,,
20161148,SGR,7.2400000757,8.5000000006,7.24000007033,8.50999999464,,,,,,,,
20161149,SGR,7.24000003785,8.5000000003,7.24000003517,8.50999999732,,,,,,,,
20161150,SGR,7.24000001892,8.50000000015,7.24000001758,8.50999999866,,,,,,,,
20161151,SGR,7.24000000946,8.50000000007,7.24000000879,8.50999999933,,,,,,,,
20161152,SGR,7.24000000473,8.50000000004,7.2400000044,8.50999999966,,,,,,,,
20161153,SGR,7.24000000237,8.50000000002,7.2400000022,8.50999999983,,,,,,,,
20161154,SGR,7.24000000118,8.50000000001,7.2400000011,8.50999999992,,,,,,,,
20161155,SGR,7.24000000059,8.5,7.24000000055,8.50999999996,,,,,,,,
20161156,SGR,7.2400000003,8.5,7.24000000027,8.50999999998,,,,,,,,
20161157,SGR,7.24000000015,8.5,7.24000000014,8.50999999999,,,,,,,,
20161158,SGR,7.24000000007,8.5,7.24000000007,8.50999999999,,,,,,,,
20161159,SGR,7.24000000004,8.5,7.24000000003,8.51,,,,,,,,
20161160,SGR,7.24000000002,8.5,7.24000000002,8.51,,,,,,,,
20161161,SGR,7.24000000001,8.5,7.24000000001,8.51,,,,,,,,
20161162,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161163,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161164,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161165,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161166,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161167,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161168,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161169,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161170,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161171,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161172,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161173,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161174,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161175,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161176,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161177,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161178,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161179,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161180,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161181,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161182,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161183,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161184,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161185,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161186,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161187,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161188,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161189,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161190,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161191,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161192,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161193,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161194,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161195,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161196,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161197,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161198,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161199,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161200,SGR,7.24,8.5,7.24,8.51,,,,,,,,
20161201,SGR,7.24,8.5,7.24,8.51,1400.0,17.2,20.2,17.2,20.2,0.0,0.0,0.0
20161202,SGR,8.43,8.43,8.43,8.42,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20161203,SGR,8.425,8.445,8.425,8.44,,,,,,,,
20161204,SGR,8.4225,8.4525,8.4225,8.45,,,,,,,,
20161205,SGR,8.42,8.46,8.42,8.46,500.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
20161206,SGR,9.26,9.26,9.26,9.26,300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20161207,SGR,8.5,8.5,8.42,8.42,3000.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
20161208,SGR,8.46,8.5,8.46,8.46,1300.0,20.1,20.2,20.1,20.1,0.0,0.0,0.0
20161209,SGR,8.44,8.46,8.44,8.44,,,,,,,,
20161210,SGR,8.43,8.44,8.43,8.43,,,,,,,,
20161211,SGR,8.425,8.43,8.425,8.425,,,,,,,,
20161212,SGR,8.4225,8.425,8.4225,8.4225,,,,,,,,
20161213,SGR,8.42125,8.4225,8.42125,8.42125,,,,,,,,
20161214,SGR,8.42,8.42,8.42,8.42,8100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20161215,SGR,7.81,7.81,7.81,7.81,,,,,,,,
20161216,SGR,7.2,7.2,7.2,7.2,1000.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20161217,SGR,7.725,7.725,7.725,7.725,,,,,,,,
20161218,SGR,7.9875,7.9875,7.9875,7.9875,,,,,,,,
20161219,SGR,8.25,8.25,8.25,8.25,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20161220,SGR,8.63,8.63,8.63,8.63,1000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20161221,SGR,8.84,8.84,8.84,8.84,800.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20161222,SGR,9.26,9.26,9.26,9.26,300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20161223,SGR,8.67,9.05,8.67,8.84,600.0,20.6,21.5,20.6,21.0,0.0,0.0,0.0
20161224,SGR,8.145,9.515,8.145,9.41,,,,,,,,
20161225,SGR,7.8825,9.7475,7.8825,9.695,,,,,,,,
20161226,SGR,7.62,9.98,7.62,9.98,1100.0,18.1,23.7,18.1,23.7,0.0,0.0,0.0
20161227,SGR,9.26,9.26,9.26,9.26,2300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20161228,SGR,8.5,8.5,8.5,8.51,400.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
20161229,SGR,9.135,9.135,9.135,9.14,,,,,,,,
20161230,SGR,9.4525,9.4525,9.4525,9.455,,,,,,,,
20161231,SGR,9.61125,9.61125,9.61125,9.6125,,,,,,,,
20161232,SGR,9.690625,9.690625,9.690625,9.69125,,,,,,,,
20161233,SGR,9.7303125,9.7303125,9.7303125,9.730625,,,,,,,,
20161234,SGR,9.75015625,9.75015625,9.75015625,9.7503125,,,,,,,,
20161235,SGR,9.760078125,9.760078125,9.760078125,9.76015625,,,,,,,,
20161236,SGR,9.7650390625,9.7650390625,9.7650390625,9.765078125,,,,,,,,
20161237,SGR,9.76751953125,9.76751953125,9.76751953125,9.7675390625,,,,,,,,
20161238,SGR,9.76875976562,9.76875976562,9.76875976562,9.76876953125,,,,,,,,
20161239,SGR,9.76937988281,9.76937988281,9.76937988281,9.76938476562,,,,,,,,
20161240,SGR,9.76968994141,9.76968994141,9.76968994141,9.76969238281,,,,,,,,
20161241,SGR,9.7698449707,9.7698449707,9.7698449707,9.76984619141,,,,,,,,
20161242,SGR,9.76992248535,9.76992248535,9.76992248535,9.7699230957,,,,,,,,
20161243,SGR,9.76996124268,9.76996124268,9.76996124268,9.76996154785,,,,,,,,
20161244,SGR,9.76998062134,9.76998062134,9.76998062134,9.76998077393,,,,,,,,
20161245,SGR,9.76999031067,9.76999031067,9.76999031067,9.76999038696,,,,,,,,
20161246,SGR,9.76999515533,9.76999515533,9.76999515533,9.76999519348,,,,,,,,
20161247,SGR,9.76999757767,9.76999757767,9.76999757767,9.76999759674,,,,,,,,
20161248,SGR,9.76999878883,9.76999878883,9.76999878883,9.76999879837,,,,,,,,
20161249,SGR,9.76999939442,9.76999939442,9.76999939442,9.76999939919,,,,,,,,
20161250,SGR,9.76999969721,9.76999969721,9.76999969721,9.76999969959,,,,,,,,
20161251,SGR,9.7699998486,9.7699998486,9.7699998486,9.7699998498,,,,,,,,
20161252,SGR,9.7699999243,9.7699999243,9.7699999243,9.7699999249,,,,,,,,
20161253,SGR,9.76999996215,9.76999996215,9.76999996215,9.76999996245,,,,,,,,
20161254,SGR,9.76999998108,9.76999998108,9.76999998108,9.76999998122,,,,,,,,
20161255,SGR,9.76999999054,9.76999999054,9.76999999054,9.76999999061,,,,,,,,
20161256,SGR,9.76999999527,9.76999999527,9.76999999527,9.76999999531,,,,,,,,
20161257,SGR,9.76999999763,9.76999999763,9.76999999763,9.76999999765,,,,,,,,
20161258,SGR,9.76999999882,9.76999999882,9.76999999882,9.76999999883,,,,,,,,
20161259,SGR,9.76999999941,9.76999999941,9.76999999941,9.76999999941,,,,,,,,
20161260,SGR,9.7699999997,9.7699999997,9.7699999997,9.76999999971,,,,,,,,
20161261,SGR,9.76999999985,9.76999999985,9.76999999985,9.76999999985,,,,,,,,
20161262,SGR,9.76999999993,9.76999999993,9.76999999993,9.76999999993,,,,,,,,
20161263,SGR,9.76999999996,9.76999999996,9.76999999996,9.76999999996,,,,,,,,
20161264,SGR,9.76999999998,9.76999999998,9.76999999998,9.76999999998,,,,,,,,
20161265,SGR,9.76999999999,9.76999999999,9.76999999999,9.76999999999,,,,,,,,
20161266,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161267,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161268,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161269,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161270,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161271,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161272,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161273,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161274,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161275,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161276,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161277,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161278,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161279,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161280,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161281,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161282,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161283,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161284,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161285,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161286,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161287,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161288,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161289,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161290,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161291,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161292,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161293,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161294,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161295,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161296,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161297,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161298,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161299,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161300,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161301,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161302,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161303,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161304,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161305,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161306,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161307,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161308,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161309,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161310,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161311,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161312,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161313,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161314,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161315,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161316,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161317,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161318,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161319,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161320,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161321,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161322,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161323,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161324,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161325,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161326,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161327,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161328,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161329,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161330,SGR,9.77,9.77,9.77,9.77,,,,,,,,
