<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158216,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158217,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158218,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158219,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158220,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158221,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158222,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158223,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158224,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158225,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158226,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158227,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158228,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158229,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158230,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158231,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158232,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158233,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158234,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158235,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158236,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158237,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158238,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158239,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158240,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158241,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158242,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158243,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158244,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158245,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158246,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158247,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158248,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158249,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158250,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158251,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158252,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158253,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158254,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158255,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158256,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158257,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158258,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158259,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158260,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158261,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158262,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158263,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158264,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158265,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158266,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158267,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158268,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158269,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158270,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158271,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158272,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158273,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158274,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158275,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158276,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158277,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158278,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158279,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158280,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158281,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158282,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158283,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158284,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158285,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158286,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158287,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158288,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158289,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158290,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158291,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158292,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158293,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158294,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158295,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158296,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158297,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158298,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158299,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158300,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158301,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158302,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158303,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158304,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158305,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158306,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158307,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158308,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158309,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158310,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158311,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158312,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158313,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158314,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158315,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158316,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158317,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158318,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158319,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158320,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158321,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158322,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158323,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158324,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158325,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158326,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158327,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158328,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158329,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158330,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158331,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158332,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158333,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158334,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158335,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158336,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158337,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158338,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158339,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158340,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158341,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158342,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158343,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158344,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158345,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158346,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158347,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158348,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158349,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158350,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158351,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158352,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158353,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158354,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158355,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158356,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158357,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158358,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158359,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158360,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158361,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158362,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158363,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158364,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158365,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158366,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158367,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158368,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158369,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158370,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158371,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158372,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158373,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158374,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158375,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158376,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158377,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158378,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158379,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158380,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158381,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158382,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158383,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158384,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158385,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158386,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158387,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158388,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158389,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158390,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158391,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158392,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158393,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158394,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158395,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158396,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158397,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158398,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158399,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158400,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158401,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158402,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158403,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158404,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158405,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158406,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158407,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158408,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158409,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158410,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158411,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158412,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158413,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158414,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158415,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158416,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158417,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158418,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158419,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158420,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158421,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158422,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158423,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158424,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158425,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158426,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158427,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158428,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158429,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158430,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158431,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158432,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158433,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158434,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158435,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158436,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158437,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158438,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158439,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158440,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158441,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158442,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158443,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158444,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158445,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158446,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158447,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158448,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158449,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158450,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158451,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158452,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158453,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158454,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158455,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158456,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158457,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158458,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158459,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158460,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158461,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158462,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158463,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158464,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158465,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158466,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158467,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158468,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158469,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158470,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158471,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158472,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158473,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158474,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158475,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158476,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158477,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158478,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158479,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158480,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158481,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158482,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158483,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158484,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158485,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158486,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158487,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158488,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158489,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158490,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158491,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158492,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158493,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158494,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158495,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158496,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158497,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158498,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158499,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158500,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158501,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158502,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158503,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158504,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158505,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158506,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158507,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158508,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158509,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158510,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158511,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158512,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158513,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158514,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158515,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158516,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158517,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158518,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158519,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158520,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158521,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158522,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158523,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158524,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158525,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158526,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158527,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158528,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158529,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158530,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158531,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158532,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158533,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158534,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158535,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158536,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158537,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158538,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158539,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158540,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158541,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158542,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158543,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158544,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158545,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158546,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158547,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158548,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158549,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158550,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158551,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158552,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158553,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158554,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158555,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158556,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158557,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158558,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158559,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158560,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158561,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158562,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158563,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158564,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158565,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158566,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158567,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158568,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158569,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158570,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158571,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158572,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158573,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158574,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158575,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158576,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158577,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158578,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158579,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158580,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158581,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158582,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158583,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158584,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158585,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158586,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158587,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158588,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158589,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158590,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158591,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158592,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158593,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158594,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158595,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158596,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158597,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158598,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158599,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158600,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158601,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158602,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158603,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158604,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158605,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158606,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158607,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158608,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158609,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158610,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158611,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158612,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158613,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158614,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158615,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158616,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158617,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158618,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158619,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158620,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158621,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158622,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158623,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158624,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158625,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158626,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158627,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158628,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158629,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158630,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158631,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158632,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158633,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158634,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158635,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158636,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158637,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158638,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158639,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158640,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158641,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158642,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158643,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158644,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158645,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158646,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158647,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158648,CKD,9.39,9.39,9.39,9.4,,,,,,,,
20158649,CKD,9.39,9.39,9.39,9.4,,,,,,,,
