<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119590,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119591,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119592,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119593,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119594,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119595,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119596,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119597,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119598,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119599,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119600,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119601,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119602,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119603,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119604,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119605,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119606,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119607,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119608,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119609,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119610,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119611,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119612,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119613,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119614,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119615,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119616,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119617,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119618,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119619,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119620,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119621,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119622,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119623,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119624,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119625,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119626,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119627,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119628,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119629,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119630,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119631,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119632,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119633,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119634,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119635,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119636,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119637,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119638,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119639,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119640,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119641,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119642,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119643,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119644,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119645,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119646,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119647,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119648,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119649,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119650,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119651,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119652,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119653,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119654,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119655,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119656,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119657,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119658,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119659,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119660,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119661,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119662,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119663,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119664,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119665,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119666,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119667,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119668,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119669,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119670,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119671,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119672,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119673,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119674,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119675,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119676,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119677,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119678,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119679,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119680,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119681,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119682,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119683,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119684,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119685,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119686,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119687,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119688,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119689,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119690,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119691,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119692,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119693,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119694,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119695,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119696,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119697,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119698,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119699,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119700,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119701,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119702,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119703,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119704,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119705,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119706,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119707,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119708,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119709,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119710,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119711,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119712,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119713,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119714,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119715,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119716,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119717,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119718,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119719,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119720,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119721,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119722,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119723,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119724,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119725,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119726,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119727,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119728,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119729,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119730,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119731,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119732,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119733,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119734,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119735,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119736,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119737,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119738,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119739,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119740,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119741,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119742,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119743,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119744,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119745,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119746,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119747,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119748,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119749,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119750,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119751,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119752,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119753,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119754,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119755,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119756,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119757,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119758,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119759,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119760,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119761,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119762,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119763,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119764,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119765,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119766,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119767,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119768,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119769,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119770,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119771,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119772,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119773,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119774,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119775,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119776,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119777,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119778,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119779,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119780,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119781,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119782,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119783,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119784,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119785,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119786,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119787,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119788,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119789,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119790,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119791,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119792,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119793,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119794,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119795,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119796,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119797,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119798,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119799,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119800,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119801,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119802,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119803,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119804,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119805,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119806,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119807,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119808,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119809,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119810,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119811,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119812,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119813,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119814,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119815,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119816,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119817,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119818,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119819,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119820,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119821,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119822,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119823,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119824,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119825,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119826,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119827,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119828,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119829,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119830,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119831,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119832,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119833,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119834,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119835,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119836,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119837,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119838,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119839,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119840,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119841,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119842,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119843,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119844,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119845,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119846,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119847,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119848,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119849,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119850,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119851,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119852,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119853,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119854,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119855,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119856,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119857,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119858,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119859,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119860,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119861,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119862,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119863,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119864,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119865,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119866,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119867,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119868,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119869,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119870,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119871,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119872,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119873,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119874,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119875,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119876,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119877,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119878,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119879,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119880,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119881,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119882,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119883,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119884,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119885,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119886,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119887,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119888,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119889,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119890,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119891,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119892,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119893,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119894,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119895,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119896,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119897,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119898,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119899,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119900,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119901,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119902,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119903,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119904,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119905,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119906,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119907,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119908,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119909,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119910,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119911,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119912,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119913,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119914,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119915,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119916,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119917,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119918,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119919,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119920,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119921,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119922,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119923,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119924,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119925,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119926,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119927,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119928,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119929,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119930,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119931,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119932,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119933,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119934,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119935,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119936,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119937,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119938,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119939,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119940,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119941,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119942,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119943,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119944,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119945,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119946,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119947,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119948,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119949,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119950,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119951,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119952,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119953,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119954,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119955,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119956,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119957,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119958,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119959,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119960,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119961,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119962,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119963,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119964,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119965,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119966,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119967,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119968,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119969,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119970,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119971,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119972,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119973,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119974,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119975,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119976,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119977,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119978,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119979,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119980,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119981,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119982,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119983,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119984,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119985,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119986,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119987,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119988,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119989,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119990,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119991,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119992,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119993,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119994,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119995,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119996,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119997,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119998,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20119999,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120000,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120001,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120002,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120003,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120004,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120005,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120006,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120007,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120008,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120009,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120010,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120011,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120012,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120013,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120014,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120015,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120016,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120017,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120018,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120019,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120020,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120021,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120022,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120023,MAX,5.0,5.2,5.0,5.1,,,,,,,,
