<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163481,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163482,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163483,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163484,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163485,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163486,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163487,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163488,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163489,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163490,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163491,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163492,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163493,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163494,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163495,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163496,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163497,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163498,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163499,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163500,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163501,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163502,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163503,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163504,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163505,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163506,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163507,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163508,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163509,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163510,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163511,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163512,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163513,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163514,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163515,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163516,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163517,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163518,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163519,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163520,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163521,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163522,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163523,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163524,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163525,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163526,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163527,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163528,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163529,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163530,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163531,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163532,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163533,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163534,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163535,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163536,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163537,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163538,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163539,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163540,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163541,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163542,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163543,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163544,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163545,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163546,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163547,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163548,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163549,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163550,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163551,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163552,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163553,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163554,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163555,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163556,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163557,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163558,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163559,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163560,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163561,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163562,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163563,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163564,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163565,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163566,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163567,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163568,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163569,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163570,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163571,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163572,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163573,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163574,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163575,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163576,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163577,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163578,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163579,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163580,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163581,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163582,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163583,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163584,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163585,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163586,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163587,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163588,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163589,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163590,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163591,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163592,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163593,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163594,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163595,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163596,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163597,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163598,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163599,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163600,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163601,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163602,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163603,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163604,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163605,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163606,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163607,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163608,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163609,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163610,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163611,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163612,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163613,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163614,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163615,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163616,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163617,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163618,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163619,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163620,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163621,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163622,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163623,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163624,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163625,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163626,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163627,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163628,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163629,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163630,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163631,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163632,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163633,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163634,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163635,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163636,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163637,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163638,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163639,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163640,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163641,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163642,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163643,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163644,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163645,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163646,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163647,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163648,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163649,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163650,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163651,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163652,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163653,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163654,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163655,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163656,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163657,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163658,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163659,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163660,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163661,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163662,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163663,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163664,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163665,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163666,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163667,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163668,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163669,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163670,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163671,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163672,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163673,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163674,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163675,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163676,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163677,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163678,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163679,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163680,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163681,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163682,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163683,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163684,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163685,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163686,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163687,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163688,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163689,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163690,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163691,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163692,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163693,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163694,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163695,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163696,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163697,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163698,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163699,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163700,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163701,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163702,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163703,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163704,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163705,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163706,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163707,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163708,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163709,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163710,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163711,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163712,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163713,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163714,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163715,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163716,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163717,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163718,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163719,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163720,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163721,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163722,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163723,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163724,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163725,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163726,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163727,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163728,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163729,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163730,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163731,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163732,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163733,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163734,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163735,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163736,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163737,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163738,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163739,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163740,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163741,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163742,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163743,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163744,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163745,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163746,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163747,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163748,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163749,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163750,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163751,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163752,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163753,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163754,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163755,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163756,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163757,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163758,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163759,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163760,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163761,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163762,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163763,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163764,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163765,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163766,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163767,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163768,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163769,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163770,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163771,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163772,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163773,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163774,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163775,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163776,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163777,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163778,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163779,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163780,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163781,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163782,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163783,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163784,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163785,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163786,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163787,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163788,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163789,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163790,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163791,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163792,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163793,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163794,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163795,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163796,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163797,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163798,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163799,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163800,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163801,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163802,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163803,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163804,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163805,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163806,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163807,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163808,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163809,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163810,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163811,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163812,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163813,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163814,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163815,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163816,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163817,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163818,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163819,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163820,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163821,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163822,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163823,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163824,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163825,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163826,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163827,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163828,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163829,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163830,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163831,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163832,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163833,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163834,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163835,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163836,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163837,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163838,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163839,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163840,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163841,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163842,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163843,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163844,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163845,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163846,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163847,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163848,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163849,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163850,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163851,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163852,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163853,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163854,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163855,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163856,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163857,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163858,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163859,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163860,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163861,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163862,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163863,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163864,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163865,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163866,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163867,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163868,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163869,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163870,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163871,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163872,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163873,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163874,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163875,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163876,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163877,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163878,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163879,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163880,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163881,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163882,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163883,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163884,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163885,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163886,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163887,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163888,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163889,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163890,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163891,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163892,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163893,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163894,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163895,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163896,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163897,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163898,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163899,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163900,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163901,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163902,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163903,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163904,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163905,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163906,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163907,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163908,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163909,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163910,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163911,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163912,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163913,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20163914,EAD,13.3,13.3,13.3,13.3,,,,,,,,
