<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165498,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165499,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165500,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165501,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165502,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165503,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165504,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165505,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165506,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165507,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165508,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165509,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165510,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165511,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165512,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165513,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165514,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165515,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165516,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165517,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165518,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165519,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165520,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165521,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165522,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165523,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165524,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165525,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165526,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165527,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165528,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165529,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165530,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165531,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165532,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165533,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165534,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165535,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165536,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165537,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165538,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165539,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165540,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165541,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165542,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165543,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165544,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165545,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165546,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165547,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165548,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165549,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165550,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165551,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165552,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165553,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165554,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165555,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165556,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165557,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165558,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165559,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165560,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165561,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165562,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165563,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165564,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165565,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165566,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165567,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165568,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165569,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165570,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165571,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165572,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165573,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165574,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165575,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165576,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165577,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165578,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165579,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165580,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165581,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165582,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165583,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165584,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165585,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165586,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165587,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165588,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165589,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165590,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165591,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165592,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165593,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165594,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165595,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165596,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165597,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165598,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165599,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165600,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165601,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165602,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165603,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165604,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165605,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165606,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165607,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165608,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165609,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165610,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165611,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165612,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165613,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165614,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165615,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165616,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165617,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165618,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165619,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165620,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165621,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165622,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165623,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165624,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165625,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165626,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165627,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165628,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165629,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165630,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165631,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165632,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165633,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165634,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165635,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165636,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165637,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165638,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165639,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165640,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165641,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165642,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165643,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165644,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165645,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165646,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165647,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165648,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165649,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165650,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165651,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165652,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165653,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165654,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165655,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165656,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165657,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165658,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165659,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165660,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165661,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165662,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165663,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165664,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165665,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165666,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165667,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165668,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165669,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165670,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165671,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165672,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165673,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165674,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165675,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165676,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165677,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165678,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165679,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165680,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165681,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165682,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165683,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165684,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165685,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165686,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165687,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165688,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165689,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165690,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165691,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165692,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165693,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165694,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165695,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165696,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165697,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165698,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165699,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165700,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165701,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165702,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165703,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165704,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165705,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165706,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165707,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165708,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165709,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165710,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165711,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165712,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165713,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165714,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165715,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165716,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165717,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165718,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165719,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165720,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165721,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165722,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165723,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165724,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165725,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165726,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165727,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165728,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165729,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165730,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165731,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165732,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165733,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165734,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165735,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165736,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165737,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165738,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165739,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165740,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165741,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165742,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165743,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165744,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165745,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165746,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165747,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165748,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165749,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165750,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165751,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165752,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165753,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165754,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165755,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165756,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165757,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165758,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165759,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165760,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165761,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165762,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165763,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165764,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165765,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165766,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165767,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165768,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165769,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165770,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165771,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165772,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165773,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165774,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165775,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165776,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165777,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165778,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165779,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165780,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165781,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165782,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165783,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165784,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165785,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165786,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165787,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165788,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165789,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165790,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165791,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165792,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165793,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165794,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165795,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165796,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165797,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165798,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165799,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165800,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165801,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165802,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165803,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165804,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165805,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165806,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165807,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165808,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165809,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165810,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165811,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165812,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165813,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165814,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165815,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165816,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165817,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165818,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165819,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165820,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165821,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165822,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165823,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165824,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165825,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165826,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165827,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165828,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165829,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165830,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165831,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165832,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165833,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165834,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165835,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165836,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165837,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165838,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165839,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165840,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165841,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165842,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165843,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165844,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165845,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165846,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165847,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165848,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165849,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165850,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165851,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165852,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165853,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165854,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165855,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165856,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165857,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165858,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165859,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165860,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165861,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165862,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165863,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165864,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165865,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165866,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165867,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165868,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165869,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165870,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165871,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165872,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165873,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165874,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165875,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165876,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165877,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165878,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165879,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165880,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165881,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165882,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165883,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165884,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165885,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165886,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165887,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165888,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165889,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165890,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165891,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165892,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165893,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165894,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165895,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165896,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165897,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165898,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165899,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165900,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165901,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165902,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165903,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165904,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165905,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165906,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165907,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165908,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165909,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165910,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165911,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165912,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165913,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165914,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165915,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165916,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165917,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165918,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165919,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165920,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165921,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165922,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165923,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165924,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165925,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165926,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165927,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165928,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165929,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165930,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165931,BSP,28.08,28.08,28.08,28.08,,,,,,,,
