<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134563,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134564,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134565,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134566,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134567,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134568,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134569,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134570,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134571,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134572,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134573,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134574,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134575,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134576,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134577,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134578,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134579,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134580,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134581,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134582,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134583,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134584,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134585,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134586,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134587,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134588,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134589,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134590,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134591,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134592,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134593,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134594,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134595,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134596,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134597,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134598,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134599,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134600,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134601,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134602,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134603,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134604,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134605,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134606,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134607,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134608,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134609,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134610,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134611,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134612,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134613,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134614,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134615,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134616,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134617,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134618,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134619,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134620,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134621,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134622,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134623,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134624,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134625,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134626,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134627,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134628,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134629,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134630,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134631,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134632,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134633,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134634,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134635,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134636,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134637,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134638,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134639,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134640,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134641,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134642,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134643,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134644,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134645,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134646,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134647,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134648,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134649,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134650,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134651,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134652,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134653,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134654,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134655,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134656,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134657,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134658,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134659,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134660,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134661,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134662,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134663,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134664,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134665,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134666,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134667,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134668,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134669,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134670,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134671,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134672,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134673,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134674,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134675,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134676,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134677,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134678,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134679,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134680,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134681,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134682,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134683,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134684,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134685,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134686,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134687,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134688,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134689,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134690,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134691,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134692,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134693,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134694,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134695,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134696,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134697,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134698,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134699,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134700,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134701,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134702,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134703,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134704,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134705,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134706,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134707,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134708,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134709,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134710,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134711,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134712,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134713,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134714,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134715,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134716,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134717,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134718,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134719,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134720,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134721,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134722,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134723,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134724,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134725,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134726,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134727,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134728,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134729,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134730,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134731,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134732,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134733,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134734,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134735,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134736,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134737,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134738,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134739,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134740,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134741,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134742,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134743,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134744,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134745,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134746,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134747,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134748,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134749,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134750,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134751,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134752,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134753,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134754,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134755,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134756,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134757,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134758,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134759,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134760,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134761,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134762,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134763,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134764,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134765,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134766,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134767,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134768,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134769,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134770,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134771,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134772,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134773,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134774,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134775,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134776,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134777,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134778,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134779,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134780,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134781,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134782,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134783,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134784,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134785,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134786,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134787,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134788,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134789,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134790,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134791,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134792,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134793,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134794,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134795,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134796,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134797,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134798,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134799,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134800,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134801,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134802,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134803,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134804,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134805,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134806,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134807,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134808,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134809,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134810,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134811,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134812,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134813,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134814,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134815,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134816,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134817,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134818,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134819,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134820,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134821,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134822,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134823,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134824,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134825,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134826,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134827,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134828,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134829,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134830,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134831,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134832,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134833,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134834,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134835,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134836,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134837,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134838,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134839,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134840,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134841,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134842,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134843,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134844,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134845,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134846,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134847,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134848,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134849,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134850,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134851,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134852,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134853,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134854,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134855,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134856,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134857,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134858,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134859,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134860,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134861,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134862,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134863,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134864,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134865,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134866,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134867,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134868,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134869,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134870,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134871,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134872,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134873,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134874,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134875,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134876,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134877,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134878,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134879,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134880,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134881,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134882,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134883,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134884,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134885,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134886,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134887,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134888,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134889,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134890,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134891,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134892,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134893,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134894,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134895,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134896,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134897,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134898,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134899,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134900,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134901,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134902,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134903,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134904,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134905,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134906,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134907,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134908,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134909,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134910,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134911,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134912,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134913,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134914,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134915,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134916,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134917,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134918,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134919,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134920,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134921,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134922,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134923,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134924,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134925,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134926,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134927,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134928,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134929,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134930,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134931,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134932,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134933,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134934,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134935,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134936,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134937,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134938,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134939,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134940,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134941,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134942,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134943,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134944,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134945,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134946,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134947,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134948,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134949,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134950,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134951,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134952,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134953,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134954,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134955,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134956,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134957,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134958,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134959,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134960,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134961,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134962,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134963,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134964,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134965,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134966,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134967,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134968,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134969,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134970,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134971,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134972,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134973,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134974,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134975,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134976,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134977,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134978,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134979,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134980,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134981,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134982,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134983,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134984,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134985,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134986,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134987,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134988,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134989,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134990,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134991,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134992,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134993,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134994,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134995,BDB,4.74,4.74,4.74,4.73,,,,,,,,
20134996,BDB,4.74,4.74,4.74,4.73,,,,,,,,
