<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146728,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146729,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146730,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146731,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146732,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146733,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146734,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146735,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146736,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146737,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146738,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146739,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146740,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146741,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146742,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146743,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146744,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146745,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146746,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146747,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146748,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146749,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146750,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146751,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146752,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146753,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146754,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146755,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146756,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146757,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146758,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146759,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146760,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146761,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146762,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146763,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146764,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146765,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146766,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146767,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146768,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146769,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146770,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146771,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146772,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146773,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146774,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146775,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146776,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146777,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146778,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146779,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146780,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146781,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146782,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146783,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146784,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146785,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146786,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146787,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146788,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146789,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146790,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146791,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146792,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146793,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146794,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146795,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146796,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146797,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146798,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146799,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146800,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146801,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146802,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146803,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146804,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146805,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146806,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146807,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146808,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146809,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146810,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146811,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146812,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146813,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146814,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146815,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146816,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146817,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146818,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146819,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146820,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146821,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146822,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146823,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146824,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146825,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146826,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146827,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146828,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146829,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146830,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146831,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146832,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146833,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146834,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146835,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146836,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146837,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146838,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146839,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146840,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146841,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146842,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146843,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146844,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146845,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146846,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146847,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146848,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146849,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146850,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146851,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146852,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146853,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146854,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146855,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146856,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146857,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146858,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146859,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146860,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146861,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146862,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146863,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146864,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146865,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146866,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146867,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146868,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146869,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146870,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146871,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146872,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146873,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146874,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146875,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146876,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146877,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146878,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146879,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146880,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146881,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146882,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146883,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146884,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146885,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146886,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146887,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146888,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146889,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146890,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146891,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146892,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146893,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146894,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146895,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146896,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146897,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146898,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146899,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146900,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146901,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146902,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146903,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146904,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146905,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146906,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146907,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146908,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146909,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146910,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146911,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146912,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146913,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146914,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146915,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146916,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146917,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146918,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146919,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146920,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146921,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146922,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146923,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146924,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146925,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146926,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146927,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146928,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146929,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146930,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146931,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146932,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146933,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146934,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146935,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146936,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146937,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146938,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146939,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146940,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146941,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146942,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146943,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146944,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146945,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146946,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146947,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146948,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146949,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146950,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146951,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146952,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146953,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146954,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146955,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146956,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146957,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146958,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146959,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146960,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146961,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146962,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146963,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146964,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146965,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146966,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146967,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146968,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146969,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146970,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146971,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146972,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146973,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146974,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146975,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146976,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146977,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146978,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146979,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146980,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146981,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146982,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146983,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146984,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146985,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146986,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146987,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146988,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146989,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146990,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146991,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146992,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146993,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146994,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146995,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146996,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146997,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146998,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20146999,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147000,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147001,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147002,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147003,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147004,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147005,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147006,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147007,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147008,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147009,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147010,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147011,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147012,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147013,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147014,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147015,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147016,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147017,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147018,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147019,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147020,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147021,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147022,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147023,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147024,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147025,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147026,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147027,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147028,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147029,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147030,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147031,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147032,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147033,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147034,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147035,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147036,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147037,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147038,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147039,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147040,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147041,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147042,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147043,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147044,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147045,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147046,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147047,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147048,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147049,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147050,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147051,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147052,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147053,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147054,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147055,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147056,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147057,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147058,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147059,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147060,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147061,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147062,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147063,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147064,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147065,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147066,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147067,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147068,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147069,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147070,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147071,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147072,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147073,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147074,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147075,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147076,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147077,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147078,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147079,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147080,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147081,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147082,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147083,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147084,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147085,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147086,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147087,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147088,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147089,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147090,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147091,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147092,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147093,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147094,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147095,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147096,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147097,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147098,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147099,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147100,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147101,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147102,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147103,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147104,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147105,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147106,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147107,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147108,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147109,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147110,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147111,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147112,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147113,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147114,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147115,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147116,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147117,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147118,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147119,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147120,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147121,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147122,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147123,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147124,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147125,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147126,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147127,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147128,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147129,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147130,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147131,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147132,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147133,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147134,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147135,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147136,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147137,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147138,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147139,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147140,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147141,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147142,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147143,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147144,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147145,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147146,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147147,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147148,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147149,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147150,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147151,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147152,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147153,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147154,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147155,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147156,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147157,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147158,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147159,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147160,GDW,13.36,13.36,13.36,13.36,,,,,,,,
20147161,GDW,13.36,13.36,13.36,13.36,,,,,,,,
