<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162924,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162925,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162926,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162927,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162928,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162929,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162930,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162931,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162932,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162933,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162934,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162935,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162936,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162937,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162938,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162939,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162940,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162941,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162942,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162943,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162944,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162945,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162946,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162947,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162948,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162949,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162950,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162951,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162952,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162953,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162954,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162955,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162956,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162957,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162958,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162959,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162960,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162961,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162962,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162963,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162964,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162965,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162966,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162967,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162968,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162969,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162970,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162971,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162972,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162973,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162974,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162975,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162976,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162977,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162978,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162979,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162980,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162981,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162982,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162983,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162984,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162985,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162986,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162987,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162988,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162989,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162990,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162991,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162992,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162993,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162994,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162995,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162996,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162997,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162998,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20162999,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163000,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163001,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163002,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163003,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163004,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163005,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163006,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163007,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163008,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163009,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163010,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163011,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163012,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163013,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163014,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163015,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163016,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163017,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163018,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163019,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163020,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163021,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163022,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163023,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163024,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163025,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163026,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163027,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163028,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163029,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163030,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163031,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163032,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163033,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163034,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163035,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163036,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163037,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163038,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163039,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163040,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163041,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163042,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163043,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163044,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163045,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163046,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163047,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163048,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163049,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163050,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163051,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163052,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163053,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163054,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163055,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163056,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163057,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163058,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163059,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163060,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163061,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163062,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163063,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163064,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163065,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163066,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163067,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163068,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163069,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163070,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163071,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163072,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163073,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163074,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163075,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163076,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163077,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163078,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163079,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163080,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163081,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163082,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163083,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163084,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163085,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163086,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163087,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163088,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163089,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163090,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163091,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163092,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163093,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163094,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163095,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163096,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163097,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163098,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163099,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163100,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163101,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163102,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163103,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163104,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163105,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163106,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163107,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163108,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163109,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163110,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163111,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163112,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163113,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163114,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163115,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163116,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163117,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163118,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163119,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163120,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163121,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163122,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163123,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163124,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163125,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163126,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163127,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163128,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163129,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163130,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163131,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163132,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163133,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163134,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163135,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163136,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163137,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163138,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163139,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163140,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163141,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163142,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163143,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163144,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163145,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163146,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163147,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163148,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163149,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163150,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163151,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163152,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163153,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163154,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163155,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163156,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163157,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163158,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163159,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163160,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163161,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163162,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163163,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163164,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163165,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163166,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163167,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163168,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163169,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163170,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163171,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163172,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163173,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163174,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163175,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163176,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163177,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163178,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163179,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163180,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163181,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163182,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163183,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163184,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163185,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163186,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163187,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163188,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163189,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163190,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163191,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163192,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163193,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163194,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163195,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163196,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163197,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163198,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163199,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163200,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163201,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163202,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163203,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163204,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163205,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163206,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163207,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163208,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163209,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163210,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163211,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163212,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163213,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163214,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163215,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163216,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163217,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163218,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163219,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163220,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163221,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163222,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163223,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163224,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163225,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163226,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163227,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163228,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163229,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163230,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163231,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163232,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163233,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163234,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163235,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163236,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163237,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163238,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163239,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163240,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163241,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163242,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163243,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163244,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163245,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163246,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163247,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163248,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163249,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163250,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163251,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163252,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163253,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163254,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163255,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163256,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163257,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163258,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163259,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163260,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163261,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163262,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163263,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163264,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163265,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163266,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163267,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163268,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163269,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163270,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163271,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163272,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163273,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163274,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163275,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163276,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163277,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163278,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163279,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163280,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163281,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163282,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163283,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163284,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163285,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163286,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163287,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163288,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163289,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163290,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163291,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163292,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163293,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163294,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163295,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163296,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163297,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163298,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163299,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163300,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163301,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163302,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163303,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163304,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163305,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163306,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163307,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163308,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163309,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163310,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163311,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163312,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163313,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163314,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163315,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163316,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163317,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163318,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163319,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163320,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163321,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163322,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163323,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163324,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163325,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163326,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163327,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163328,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163329,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163330,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163331,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163332,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163333,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163334,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163335,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163336,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163337,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163338,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163339,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163340,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163341,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163342,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163343,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163344,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163345,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163346,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163347,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163348,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163349,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163350,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163351,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163352,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163353,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163354,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163355,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163356,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163357,PSW,12.22,12.22,12.22,12.22,,,,,,,,
