<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165073,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165074,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165075,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165076,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165077,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165078,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165079,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165080,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165081,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165082,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165083,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165084,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165085,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165086,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165087,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165088,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165089,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165090,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165091,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165092,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165093,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165094,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165095,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165096,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165097,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165098,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165099,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165100,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165101,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165102,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165103,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165104,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165105,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165106,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165107,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165108,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165109,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165110,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165111,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165112,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165113,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165114,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165115,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165116,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165117,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165118,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165119,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165120,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165121,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165122,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165123,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165124,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165125,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165126,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165127,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165128,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165129,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165130,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165131,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165132,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165133,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165134,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165135,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165136,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165137,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165138,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165139,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165140,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165141,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165142,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165143,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165144,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165145,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165146,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165147,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165148,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165149,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165150,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165151,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165152,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165153,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165154,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165155,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165156,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165157,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165158,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165159,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165160,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165161,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165162,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165163,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165164,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165165,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165166,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165167,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165168,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165169,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165170,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165171,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165172,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165173,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165174,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165175,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165176,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165177,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165178,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165179,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165180,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165181,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165182,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165183,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165184,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165185,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165186,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165187,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165188,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165189,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165190,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165191,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165192,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165193,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165194,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165195,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165196,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165197,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165198,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165199,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165200,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165201,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165202,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165203,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165204,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165205,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165206,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165207,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165208,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165209,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165210,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165211,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165212,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165213,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165214,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165215,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165216,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165217,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165218,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165219,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165220,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165221,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165222,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165223,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165224,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165225,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165226,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165227,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165228,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165229,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165230,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165231,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165232,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165233,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165234,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165235,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165236,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165237,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165238,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165239,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165240,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165241,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165242,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165243,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165244,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165245,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165246,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165247,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165248,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165249,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165250,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165251,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165252,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165253,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165254,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165255,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165256,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165257,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165258,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165259,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165260,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165261,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165262,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165263,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165264,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165265,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165266,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165267,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165268,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165269,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165270,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165271,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165272,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165273,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165274,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165275,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165276,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165277,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165278,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165279,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165280,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165281,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165282,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165283,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165284,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165285,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165286,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165287,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165288,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165289,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165290,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165291,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165292,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165293,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165294,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165295,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165296,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165297,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165298,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165299,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165300,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165301,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165302,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165303,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165304,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165305,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165306,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165307,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165308,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165309,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165310,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165311,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165312,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165313,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165314,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165315,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165316,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165317,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165318,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165319,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165320,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165321,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165322,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165323,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165324,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165325,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165326,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165327,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165328,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165329,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165330,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165331,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165332,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165333,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165334,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165335,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165336,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165337,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165338,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165339,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165340,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165341,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165342,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165343,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165344,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165345,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165346,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165347,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165348,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165349,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165350,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165351,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165352,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165353,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165354,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165355,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165356,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165357,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165358,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165359,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165360,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165361,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165362,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165363,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165364,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165365,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165366,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165367,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165368,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165369,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165370,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165371,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165372,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165373,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165374,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165375,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165376,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165377,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165378,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165379,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165380,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165381,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165382,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165383,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165384,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165385,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165386,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165387,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165388,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165389,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165390,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165391,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165392,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165393,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165394,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165395,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165396,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165397,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165398,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165399,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165400,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165401,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165402,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165403,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165404,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165405,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165406,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165407,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165408,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165409,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165410,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165411,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165412,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165413,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165414,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165415,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165416,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165417,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165418,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165419,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165420,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165421,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165422,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165423,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165424,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165425,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165426,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165427,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165428,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165429,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165430,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165431,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165432,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165433,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165434,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165435,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165436,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165437,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165438,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165439,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165440,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165441,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165442,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165443,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165444,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165445,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165446,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165447,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165448,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165449,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165450,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165451,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165452,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165453,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165454,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165455,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165456,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165457,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165458,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165459,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165460,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165461,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165462,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165463,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165464,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165465,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165466,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165467,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165468,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165469,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165470,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165471,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165472,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165473,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165474,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165475,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165476,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165477,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165478,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165479,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165480,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165481,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165482,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165483,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165484,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165485,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165486,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165487,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165488,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165489,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165490,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165491,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165492,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165493,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165494,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165495,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165496,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165497,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165498,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165499,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165500,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165501,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165502,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165503,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165504,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165505,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165506,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165507,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165508,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165509,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165510,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165511,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165512,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165513,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165514,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165515,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165516,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165517,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165518,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165519,L63,6.9,6.9,6.9,6.9,,,,,,,,
20165520,L63,6.9,6.9,6.9,6.9,,,,,,,,
