<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163130,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163131,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163132,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163133,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163134,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163135,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163136,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163137,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163138,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163139,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163140,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163141,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163142,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163143,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163144,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163145,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163146,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163147,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163148,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163149,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163150,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163151,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163152,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163153,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163154,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163155,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163156,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163157,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163158,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163159,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163160,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163161,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163162,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163163,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163164,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163165,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163166,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163167,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163168,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163169,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163170,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163171,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163172,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163173,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163174,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163175,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163176,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163177,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163178,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163179,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163180,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163181,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163182,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163183,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163184,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163185,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163186,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163187,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163188,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163189,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163190,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163191,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163192,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163193,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163194,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163195,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163196,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163197,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163198,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163199,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163200,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163201,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163202,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163203,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163204,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163205,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163206,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163207,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163208,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163209,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163210,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163211,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163212,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163213,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163214,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163215,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163216,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163217,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163218,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163219,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163220,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163221,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163222,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163223,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163224,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163225,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163226,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163227,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163228,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163229,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163230,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163231,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163232,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163233,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163234,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163235,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163236,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163237,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163238,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163239,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163240,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163241,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163242,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163243,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163244,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163245,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163246,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163247,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163248,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163249,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163250,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163251,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163252,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163253,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163254,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163255,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163256,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163257,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163258,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163259,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163260,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163261,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163262,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163263,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163264,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163265,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163266,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163267,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163268,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163269,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163270,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163271,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163272,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163273,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163274,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163275,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163276,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163277,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163278,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163279,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163280,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163281,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163282,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163283,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163284,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163285,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163286,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163287,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163288,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163289,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163290,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163291,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163292,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163293,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163294,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163295,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163296,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163297,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163298,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163299,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163300,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163301,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163302,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163303,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163304,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163305,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163306,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163307,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163308,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163309,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163310,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163311,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163312,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163313,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163314,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163315,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163316,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163317,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163318,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163319,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163320,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163321,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163322,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163323,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163324,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163325,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163326,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163327,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163328,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163329,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163330,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163331,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163332,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163333,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163334,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163335,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163336,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163337,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163338,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163339,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163340,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163341,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163342,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163343,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163344,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163345,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163346,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163347,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163348,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163349,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163350,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163351,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163352,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163353,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163354,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163355,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163356,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163357,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163358,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163359,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163360,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163361,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163362,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163363,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163364,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163365,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163366,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163367,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163368,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163369,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163370,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163371,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163372,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163373,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163374,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163375,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163376,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163377,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163378,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163379,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163380,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163381,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163382,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163383,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163384,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163385,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163386,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163387,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163388,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163389,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163390,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163391,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163392,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163393,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163394,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163395,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163396,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163397,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163398,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163399,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163400,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163401,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163402,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163403,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163404,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163405,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163406,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163407,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163408,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163409,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163410,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163411,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163412,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163413,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163414,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163415,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163416,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163417,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163418,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163419,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163420,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163421,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163422,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163423,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163424,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163425,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163426,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163427,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163428,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163429,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163430,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163431,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163432,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163433,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163434,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163435,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163436,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163437,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163438,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163439,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163440,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163441,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163442,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163443,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163444,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163445,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163446,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163447,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163448,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163449,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163450,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163451,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163452,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163453,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163454,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163455,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163456,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163457,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163458,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163459,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163460,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163461,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163462,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163463,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163464,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163465,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163466,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163467,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163468,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163469,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163470,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163471,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163472,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163473,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163474,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163475,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163476,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163477,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163478,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163479,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163480,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163481,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163482,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163483,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163484,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163485,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163486,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163487,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163488,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163489,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163490,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163491,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163492,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163493,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163494,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163495,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163496,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163497,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163498,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163499,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163500,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163501,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163502,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163503,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163504,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163505,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163506,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163507,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163508,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163509,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163510,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163511,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163512,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163513,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163514,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163515,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163516,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163517,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163518,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163519,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163520,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163521,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163522,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163523,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163524,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163525,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163526,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163527,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163528,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163529,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163530,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163531,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163532,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163533,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163534,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163535,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163536,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163537,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163538,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163539,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163540,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163541,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163542,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163543,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163544,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163545,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163546,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163547,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163548,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163549,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163550,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163551,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163552,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163553,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163554,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163555,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163556,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163557,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163558,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163559,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163560,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163561,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163562,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163563,TRS,57.1,57.1,57.1,57.1,,,,,,,,
