<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164469,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164470,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164471,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164472,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164473,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164474,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164475,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164476,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164477,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164478,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164479,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164480,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164481,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164482,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164483,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164484,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164485,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164486,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164487,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164488,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164489,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164490,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164491,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164492,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164493,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164494,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164495,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164496,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164497,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164498,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164499,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164500,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164501,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164502,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164503,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164504,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164505,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164506,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164507,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164508,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164509,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164510,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164511,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164512,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164513,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164514,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164515,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164516,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164517,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164518,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164519,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164520,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164521,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164522,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164523,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164524,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164525,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164526,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164527,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164528,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164529,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164530,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164531,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164532,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164533,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164534,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164535,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164536,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164537,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164538,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164539,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164540,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164541,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164542,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164543,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164544,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164545,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164546,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164547,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164548,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164549,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164550,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164551,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164552,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164553,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164554,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164555,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164556,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164557,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164558,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164559,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164560,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164561,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164562,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164563,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164564,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164565,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164566,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164567,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164568,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164569,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164570,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164571,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164572,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164573,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164574,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164575,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164576,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164577,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164578,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164579,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164580,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164581,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164582,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164583,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164584,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164585,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164586,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164587,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164588,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164589,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164590,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164591,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164592,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164593,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164594,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164595,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164596,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164597,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164598,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164599,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164600,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164601,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164602,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164603,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164604,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164605,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164606,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164607,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164608,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164609,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164610,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164611,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164612,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164613,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164614,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164615,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164616,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164617,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164618,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164619,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164620,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164621,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164622,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164623,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164624,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164625,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164626,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164627,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164628,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164629,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164630,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164631,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164632,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164633,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164634,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164635,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164636,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164637,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164638,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164639,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164640,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164641,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164642,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164643,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164644,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164645,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164646,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164647,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164648,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164649,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164650,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164651,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164652,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164653,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164654,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164655,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164656,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164657,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164658,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164659,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164660,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164661,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164662,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164663,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164664,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164665,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164666,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164667,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164668,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164669,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164670,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164671,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164672,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164673,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164674,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164675,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164676,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164677,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164678,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164679,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164680,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164681,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164682,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164683,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164684,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164685,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164686,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164687,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164688,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164689,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164690,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164691,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164692,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164693,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164694,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164695,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164696,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164697,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164698,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164699,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164700,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164701,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164702,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164703,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164704,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164705,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164706,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164707,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164708,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164709,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164710,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164711,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164712,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164713,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164714,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164715,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164716,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164717,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164718,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164719,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164720,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164721,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164722,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164723,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164724,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164725,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164726,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164727,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164728,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164729,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164730,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164731,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164732,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164733,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164734,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164735,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164736,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164737,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164738,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164739,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164740,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164741,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164742,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164743,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164744,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164745,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164746,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164747,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164748,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164749,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164750,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164751,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164752,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164753,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164754,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164755,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164756,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164757,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164758,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164759,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164760,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164761,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164762,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164763,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164764,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164765,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164766,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164767,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164768,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164769,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164770,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164771,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164772,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164773,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164774,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164775,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164776,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164777,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164778,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164779,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164780,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164781,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164782,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164783,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164784,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164785,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164786,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164787,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164788,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164789,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164790,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164791,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164792,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164793,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164794,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164795,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164796,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164797,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164798,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164799,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164800,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164801,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164802,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164803,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164804,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164805,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164806,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164807,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164808,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164809,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164810,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164811,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164812,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164813,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164814,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164815,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164816,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164817,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164818,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164819,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164820,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164821,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164822,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164823,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164824,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164825,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164826,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164827,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164828,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164829,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164830,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164831,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164832,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164833,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164834,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164835,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164836,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164837,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164838,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164839,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164840,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164841,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164842,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164843,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164844,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164845,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164846,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164847,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164848,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164849,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164850,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164851,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164852,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164853,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164854,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164855,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164856,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164857,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164858,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164859,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164860,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164861,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164862,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164863,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164864,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164865,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164866,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164867,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164868,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164869,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164870,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164871,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164872,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164873,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164874,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164875,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164876,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164877,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164878,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164879,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164880,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164881,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164882,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164883,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164884,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164885,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164886,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164887,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164888,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164889,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164890,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164891,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164892,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164893,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164894,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164895,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164896,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164897,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164898,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164899,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164900,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164901,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164902,SGP,6.6,6.6,6.6,6.6,,,,,,,,
