<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111963,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111964,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111965,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111966,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111967,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111968,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111969,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111970,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111971,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111972,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111973,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111974,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111975,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111976,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111977,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111978,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111979,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111980,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111981,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111982,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111983,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111984,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111985,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111986,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111987,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111988,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111989,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111990,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111991,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111992,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111993,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111994,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111995,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111996,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111997,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111998,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20111999,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112000,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112001,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112002,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112003,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112004,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112005,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112006,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112007,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112008,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112009,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112010,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112011,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112012,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112013,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112014,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112015,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112016,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112017,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112018,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112019,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112020,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112021,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112022,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112023,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112024,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112025,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112026,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112027,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112028,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112029,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112030,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112031,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112032,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112033,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112034,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112035,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112036,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112037,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112038,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112039,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112040,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112041,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112042,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112043,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112044,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112045,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112046,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112047,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112048,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112049,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112050,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112051,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112052,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112053,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112054,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112055,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112056,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112057,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112058,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112059,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112060,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112061,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112062,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112063,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112064,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112065,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112066,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112067,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112068,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112069,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112070,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112071,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112072,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112073,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112074,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112075,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112076,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112077,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112078,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112079,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112080,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112081,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112082,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112083,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112084,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112085,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112086,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112087,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112088,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112089,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112090,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112091,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112092,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112093,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112094,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112095,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112096,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112097,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112098,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112099,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112100,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112101,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112102,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112103,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112104,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112105,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112106,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112107,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112108,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112109,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112110,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112111,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112112,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112113,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112114,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112115,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112116,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112117,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112118,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112119,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112120,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112121,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112122,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112123,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112124,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112125,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112126,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112127,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112128,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112129,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112130,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112131,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112132,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112133,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112134,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112135,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112136,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112137,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112138,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112139,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112140,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112141,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112142,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112143,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112144,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112145,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112146,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112147,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112148,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112149,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112150,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112151,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112152,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112153,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112154,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112155,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112156,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112157,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112158,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112159,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112160,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112161,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112162,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112163,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112164,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112165,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112166,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112167,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112168,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112169,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112170,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112171,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112172,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112173,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112174,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112175,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112176,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112177,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112178,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112179,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112180,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112181,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112182,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112183,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112184,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112185,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112186,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112187,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112188,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112189,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112190,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112191,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112192,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112193,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112194,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112195,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112196,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112197,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112198,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112199,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112200,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112201,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112202,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112203,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112204,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112205,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112206,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112207,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112208,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112209,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112210,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112211,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112212,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112213,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112214,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112215,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112216,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112217,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112218,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112219,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112220,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112221,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112222,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112223,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112224,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112225,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112226,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112227,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112228,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112229,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112230,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112231,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112232,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112233,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112234,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112235,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112236,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112237,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112238,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112239,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112240,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112241,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112242,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112243,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112244,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112245,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112246,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112247,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112248,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112249,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112250,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112251,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112252,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112253,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112254,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112255,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112256,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112257,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112258,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112259,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112260,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112261,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112262,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112263,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112264,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112265,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112266,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112267,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112268,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112269,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112270,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112271,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112272,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112273,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112274,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112275,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112276,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112277,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112278,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112279,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112280,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112281,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112282,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112283,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112284,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112285,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112286,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112287,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112288,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112289,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112290,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112291,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112292,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112293,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112294,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112295,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112296,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112297,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112298,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112299,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112300,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112301,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112302,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112303,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112304,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112305,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112306,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112307,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112308,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112309,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112310,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112311,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112312,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112313,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112314,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112315,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112316,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112317,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112318,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112319,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112320,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112321,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112322,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112323,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112324,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112325,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112326,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112327,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112328,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112329,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112330,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112331,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112332,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112333,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112334,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112335,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112336,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112337,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112338,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112339,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112340,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112341,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112342,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112343,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112344,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112345,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112346,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112347,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112348,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112349,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112350,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112351,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112352,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112353,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112354,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112355,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112356,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112357,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112358,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112359,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112360,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112361,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112362,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112363,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112364,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112365,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112366,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112367,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112368,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112369,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112370,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112371,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112372,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112373,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112374,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112375,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112376,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112377,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112378,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112379,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112380,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112381,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112382,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112383,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112384,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112385,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112386,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112387,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112388,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112389,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112390,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112391,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112392,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112393,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112394,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112395,TVG,1.1,1.1,0.66,0.66,,,,,,,,
20112396,TVG,1.1,1.1,0.66,0.66,,,,,,,,
