<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129479,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129480,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129481,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129482,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129483,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129484,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129485,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129486,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129487,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129488,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129489,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129490,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129491,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129492,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129493,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129494,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129495,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129496,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129497,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129498,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129499,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129500,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129501,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129502,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129503,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129504,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129505,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129506,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129507,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129508,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129509,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129510,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129511,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129512,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129513,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129514,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129515,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129516,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129517,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129518,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129519,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129520,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129521,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129522,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129523,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129524,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129525,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129526,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129527,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129528,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129529,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129530,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129531,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129532,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129533,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129534,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129535,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129536,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129537,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129538,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129539,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129540,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129541,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129542,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129543,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129544,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129545,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129546,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129547,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129548,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129549,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129550,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129551,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129552,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129553,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129554,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129555,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129556,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129557,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129558,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129559,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129560,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129561,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129562,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129563,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129564,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129565,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129566,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129567,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129568,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129569,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129570,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129571,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129572,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129573,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129574,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129575,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129576,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129577,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129578,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129579,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129580,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129581,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129582,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129583,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129584,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129585,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129586,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129587,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129588,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129589,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129590,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129591,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129592,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129593,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129594,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129595,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129596,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129597,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129598,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129599,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129600,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129601,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129602,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129603,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129604,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129605,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129606,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129607,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129608,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129609,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129610,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129611,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129612,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129613,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129614,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129615,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129616,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129617,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129618,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129619,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129620,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129621,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129622,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129623,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129624,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129625,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129626,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129627,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129628,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129629,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129630,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129631,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129632,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129633,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129634,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129635,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129636,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129637,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129638,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129639,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129640,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129641,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129642,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129643,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129644,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129645,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129646,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129647,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129648,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129649,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129650,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129651,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129652,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129653,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129654,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129655,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129656,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129657,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129658,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129659,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129660,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129661,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129662,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129663,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129664,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129665,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129666,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129667,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129668,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129669,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129670,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129671,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129672,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129673,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129674,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129675,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129676,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129677,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129678,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129679,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129680,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129681,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129682,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129683,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129684,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129685,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129686,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129687,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129688,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129689,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129690,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129691,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129692,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129693,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129694,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129695,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129696,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129697,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129698,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129699,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129700,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129701,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129702,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129703,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129704,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129705,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129706,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129707,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129708,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129709,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129710,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129711,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129712,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129713,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129714,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129715,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129716,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129717,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129718,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129719,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129720,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129721,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129722,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129723,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129724,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129725,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129726,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129727,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129728,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129729,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129730,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129731,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129732,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129733,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129734,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129735,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129736,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129737,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129738,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129739,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129740,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129741,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129742,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129743,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129744,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129745,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129746,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129747,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129748,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129749,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129750,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129751,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129752,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129753,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129754,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129755,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129756,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129757,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129758,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129759,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129760,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129761,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129762,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129763,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129764,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129765,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129766,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129767,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129768,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129769,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129770,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129771,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129772,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129773,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129774,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129775,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129776,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129777,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129778,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129779,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129780,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129781,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129782,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129783,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129784,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129785,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129786,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129787,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129788,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129789,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129790,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129791,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129792,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129793,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129794,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129795,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129796,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129797,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129798,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129799,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129800,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129801,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129802,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129803,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129804,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129805,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129806,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129807,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129808,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129809,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129810,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129811,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129812,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129813,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129814,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129815,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129816,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129817,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129818,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129819,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129820,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129821,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129822,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129823,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129824,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129825,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129826,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129827,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129828,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129829,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129830,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129831,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129832,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129833,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129834,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129835,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129836,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129837,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129838,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129839,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129840,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129841,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129842,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129843,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129844,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129845,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129846,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129847,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129848,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129849,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129850,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129851,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129852,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129853,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129854,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129855,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129856,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129857,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129858,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129859,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129860,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129861,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129862,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129863,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129864,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129865,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129866,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129867,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129868,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129869,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129870,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129871,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129872,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129873,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129874,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129875,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129876,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129877,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129878,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129879,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129880,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129881,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129882,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129883,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129884,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129885,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129886,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129887,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129888,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129889,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129890,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129891,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129892,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129893,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129894,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129895,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129896,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129897,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129898,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129899,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129900,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129901,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129902,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129903,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129904,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129905,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129906,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129907,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129908,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129909,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129910,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129911,VLA,6.22,6.22,6.22,6.21,,,,,,,,
20129912,VLA,6.22,6.22,6.22,6.21,,,,,,,,
