<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154491,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154492,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154493,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154494,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154495,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154496,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154497,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154498,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154499,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154500,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154501,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154502,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154503,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154504,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154505,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154506,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154507,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154508,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154509,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154510,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154511,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154512,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154513,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154514,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154515,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154516,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154517,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154518,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154519,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154520,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154521,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154522,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154523,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154524,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154525,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154526,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154527,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154528,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154529,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154530,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154531,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154532,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154533,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154534,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154535,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154536,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154537,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154538,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154539,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154540,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154541,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154542,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154543,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154544,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154545,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154546,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154547,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154548,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154549,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154550,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154551,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154552,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154553,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154554,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154555,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154556,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154557,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154558,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154559,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154560,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154561,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154562,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154563,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154564,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154565,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154566,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154567,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154568,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154569,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154570,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154571,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154572,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154573,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154574,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154575,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154576,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154577,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154578,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154579,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154580,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154581,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154582,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154583,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154584,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154585,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154586,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154587,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154588,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154589,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154590,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154591,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154592,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154593,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154594,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154595,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154596,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154597,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154598,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154599,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154600,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154601,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154602,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154603,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154604,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154605,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154606,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154607,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154608,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154609,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154610,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154611,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154612,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154613,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154614,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154615,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154616,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154617,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154618,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154619,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154620,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154621,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154622,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154623,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154624,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154625,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154626,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154627,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154628,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154629,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154630,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154631,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154632,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154633,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154634,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154635,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154636,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154637,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154638,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154639,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154640,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154641,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154642,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154643,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154644,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154645,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154646,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154647,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154648,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154649,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154650,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154651,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154652,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154653,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154654,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154655,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154656,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154657,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154658,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154659,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154660,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154661,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154662,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154663,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154664,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154665,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154666,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154667,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154668,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154669,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154670,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154671,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154672,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154673,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154674,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154675,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154676,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154677,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154678,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154679,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154680,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154681,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154682,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154683,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154684,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154685,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154686,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154687,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154688,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154689,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154690,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154691,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154692,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154693,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154694,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154695,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154696,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154697,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154698,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154699,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154700,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154701,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154702,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154703,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154704,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154705,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154706,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154707,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154708,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154709,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154710,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154711,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154712,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154713,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154714,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154715,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154716,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154717,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154718,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154719,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154720,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154721,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154722,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154723,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154724,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154725,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154726,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154727,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154728,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154729,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154730,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154731,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154732,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154733,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154734,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154735,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154736,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154737,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154738,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154739,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154740,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154741,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154742,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154743,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154744,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154745,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154746,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154747,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154748,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154749,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154750,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154751,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154752,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154753,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154754,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154755,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154756,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154757,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154758,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154759,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154760,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154761,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154762,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154763,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154764,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154765,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154766,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154767,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154768,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154769,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154770,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154771,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154772,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154773,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154774,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154775,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154776,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154777,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154778,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154779,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154780,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154781,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154782,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154783,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154784,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154785,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154786,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154787,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154788,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154789,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154790,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154791,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154792,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154793,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154794,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154795,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154796,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154797,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154798,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154799,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154800,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154801,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154802,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154803,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154804,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154805,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154806,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154807,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154808,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154809,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154810,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154811,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154812,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154813,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154814,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154815,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154816,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154817,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154818,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154819,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154820,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154821,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154822,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154823,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154824,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154825,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154826,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154827,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154828,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154829,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154830,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154831,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154832,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154833,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154834,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154835,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154836,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154837,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154838,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154839,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154840,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154841,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154842,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154843,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154844,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154845,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154846,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154847,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154848,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154849,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154850,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154851,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154852,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154853,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154854,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154855,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154856,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154857,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154858,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154859,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154860,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154861,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154862,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154863,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154864,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154865,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154866,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154867,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154868,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154869,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154870,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154871,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154872,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154873,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154874,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
20154875,E1VFVN30,9.6,9.6,9.4,9.4,,,,,,,,
